       0.00500000               1.5314110098867679              1.0000000000000004              0.5999999999999861              0.8999999999999341              1.6666666666667000              1.6666666666667000
       0.01500000               1.5941085277555642              0.9999999999999999              0.5999999999999868              0.8999999999999351              1.6666666666667000              1.6666666666667000
       0.02500000               1.6564346422144200              0.9999999999999999              0.5999999999999878              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.03500000               1.7181433802215214              1.0000000000000004              0.5999999999999869              0.8999999999999352              1.6666666666667000              1.6666666666667000
       0.04500000               1.7789912057473294              1.0000000000000009              0.5999999999999860              0.8999999999999340              1.6666666666667000              1.6666666666667000
       0.05500000               1.8387379809263764              1.0000000000000009              0.5999999999999863              0.8999999999999344              1.6666666666667000              1.6666666666667000
       0.06500000               1.8971479127378581              0.9999999999999998              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.07500000               1.9539904827520103              0.9999999999999993              0.5999999999999888              0.8999999999999381              1.6666666666667000              1.6666666666667000
       0.08500000               2.0090413580033708              0.9999999999999978              0.5999999999999909              0.8999999999999413              1.6666666666667000              1.6666666666667000
       0.09500000               2.0620832786535739              0.9999999999999974              0.5999999999999912              0.8999999999999417              1.6666666666667000              1.6666666666667000
       0.10500000               2.1129069154935300              0.9999999999999972              0.5999999999999915              0.8999999999999422              1.6666666666667000              1.6666666666667000
       0.11500000               2.1613116921689088              0.9999999999999973              0.5999999999999911              0.8999999999999415              1.6666666666667000              1.6666666666667000
       0.12500000               2.2071065729612602              0.9999999999999978              0.5999999999999909              0.8999999999999413              1.6666666666667000              1.6666666666667000
       0.13500000               2.2501108196350117              0.9999999999999982              0.5999999999999903              0.8999999999999404              1.6666666666667000              1.6666666666667000
       0.14500000               2.2901547141961038              0.9999999999999990              0.5999999999999884              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.15500000               2.3270802338391041              1.0000000000000002              0.5999999999999865              0.8999999999999346              1.6666666666667000              1.6666666666667000
       0.16500000               2.3607416641475716              1.0000000000000004              0.5999999999999854              0.8999999999999331              1.6666666666667000              1.6666666666667000
       0.17500000               2.3910061530748168              1.0000000000000004              0.5999999999999858              0.8999999999999335              1.6666666666667000              1.6666666666667000
       0.18500000               2.4177542272554078              1.0000000000000000              0.5999999999999874              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.19500000               2.4408802894509036              1.0000000000000002              0.5999999999999870              0.8999999999999353              1.6666666666667000              1.6666666666667000
       0.20500000               2.4602930839741624              0.9999999999999994              0.5999999999999884              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.21500000               2.4759160808192680              0.9999999999999998              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.22500000               2.4876877296044380              0.9999999999999997              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.23500000               2.4955615901764681              0.9999999999999997              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.24500000               2.4995064325093788              0.9999999999999997              0.5999999999999880              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.25500000               2.4995064542424816              0.9999999999999993              0.5999999999999879              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.26500000               2.4955616391622759              0.9999999999999997              0.5999999999999874              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.27500000               2.4876877630669361              1.0000000000000000              0.5999999999999868              0.8999999999999352              1.6666666666667000              1.6666666666667000
       0.28500000               2.4759160416046955              0.9999999999999997              0.5999999999999883              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.29500000               2.4602929396554893              1.0000000000000000              0.5999999999999889              0.8999999999999382              1.6666666666667000              1.6666666666667000
       0.30500000               2.4408800570130533              1.0000000000000009              0.5999999999999872              0.8999999999999357              1.6666666666667000              1.6666666666667000
       0.31500000               2.4177539545433135              1.0000000000000013              0.5999999999999868              0.8999999999999351              1.6666666666667000              1.6666666666667000
       0.32500000               2.3910058781097248              0.9999999999999998              0.5999999999999898              0.8999999999999397              1.6666666666667000              1.6666666666667000
