       0.00500000               1.5314107370470442              0.9999999998514176              0.6000000000396203              0.9000000000593854              1.6666666666667000              1.6666666666667000
       0.01500000               1.5941082851161215              0.9999999998544907              0.6000000000456606              0.9000000000684456              1.6666666666667000              1.6666666666667000
       0.02500000               1.6564344313070158              0.9999999998582790              0.6000000000510225              0.9000000000764887              1.6666666666667000              1.6666666666667000
       0.03500000               1.7181432026855556              0.9999999998626377              0.6000000000558384              0.9000000000837127              1.6666666666667000              1.6666666666667000
       0.04500000               1.7789910627959440              0.9999999998674506              0.6000000000602175              0.9000000000902811              1.6666666666667000              1.6666666666667000
       0.05500000               1.8387378728014609              0.9999999998726237              0.6000000000642453              0.9000000000963230              1.6666666666667000              1.6666666666667000
       0.06500000               1.8971478392171628              0.9999999998780860              0.6000000000679839              0.9000000001019308              1.6666666666667000              1.6666666666667000
       0.07500000               1.9539904444931109              0.9999999998837819              0.6000000000714806              0.9000000001071758              1.6666666666667000              1.6666666666667000
       0.08500000               2.0090413567741061              0.9999999998896697              0.6000000000747692              0.9000000001121087              1.6666666666667000              1.6666666666667000
       0.09500000               2.0620833152440539              0.9999999998957191              0.6000000000778696              0.9000000001167594              1.6666666666667000              1.6666666666667000
       0.10500000               2.1129069875594202              0.9999999999019062              0.6000000000807940              0.9000000001211459              1.6666666666667000              1.6666666666667000
       0.11500000               2.1613117959867698              0.9999999999082130              0.6000000000835466              0.9000000001252748              1.6666666666667000              1.6666666666667000
       0.12500000               2.2071067089831287              0.9999999999146233              0.6000000000861321              0.9000000001291530              1.6666666666667000              1.6666666666667000
       0.13500000               2.2501109950950391              0.9999999999211314              0.6000000000885390              0.9000000001327635              1.6666666666667000              1.6666666666667000
       0.14500000               2.2901549362019837              0.9999999999277214              0.6000000000907720              0.9000000001361130              1.6666666666667000              1.6666666666667000
       0.15500000               2.3270804972910168              0.9999999999343845              0.6000000000928268              0.9000000001391952              1.6666666666667000              1.6666666666667000
       0.16500000               2.3607419501224132              0.9999999999411140              0.6000000000946976              0.9000000001420012              1.6666666666667000              1.6666666666667000
       0.17500000               2.3910064483288886              0.9999999999479033              0.6000000000963758              0.9000000001445185              1.6666666666667000              1.6666666666667000
       0.18500000               2.4177545516830157              0.9999999999547453              0.6000000000978579              0.9000000001467419              1.6666666666667000              1.6666666666667000
       0.19500000               2.4408806974677479              0.9999999999616316              0.6000000000991399              0.9000000001486647              1.6666666666667000              1.6666666666667000
       0.20500000               2.4602936170926086              0.9999999999685557              0.6000000001002151              0.9000000001502777              1.6666666666667000              1.6666666666667000
       0.21500000               2.4759166963121437              0.9999999999755117              0.6000000001010776              0.9000000001515711              1.6666666666667000              1.6666666666667000
       0.22500000               2.4876882776231461              0.9999999999824908              0.6000000001017293              0.9000000001525488              1.6666666666667000              1.6666666666667000
       0.23500000               2.4955619036426229              0.9999999999894870              0.6000000001021674              0.9000000001532060              1.6666666666667000              1.6666666666667000
       0.24500000               2.4995065004993506              0.9999999999964947              0.6000000001023837              0.9000000001535304              1.6666666666667000              1.6666666666667000
       0.25500000               2.4995065005075432              1.0000000000035052              0.6000000001023829              0.9000000001535293              1.6666666666667000              1.6666666666667000
       0.26500000               2.4955619036312706              1.0000000000105134              0.6000000001021631              0.9000000001531996              1.6666666666667000              1.6666666666667000
       0.27500000               2.4876882774921918              1.0000000000175093              0.6000000001017278              0.9000000001525468              1.6666666666667000              1.6666666666667000
       0.28500000               2.4759166959188517              1.0000000000244877              0.6000000001010782              0.9000000001515722              1.6666666666667000              1.6666666666667000
       0.29500000               2.4602936162821929              1.0000000000314433              0.6000000001002147              0.9000000001502770              1.6666666666667000              1.6666666666667000
       0.30500000               2.4408806961067731              1.0000000000383680              0.6000000000991412              0.9000000001486668              1.6666666666667000              1.6666666666667000
       0.31500000               2.4177545496888295              1.0000000000452527              0.6000000000978647              0.9000000001467521              1.6666666666667000              1.6666666666667000
       0.32500000               2.3910064456896456              1.0000000000520950              0.6000000000963794              0.9000000001445241              1.6666666666667000              1.6666666666667000
       0.33500000               2.3607419469046551              1.0000000000588876              0.6000000000946955              0.9000000001419981              1.6666666666667000              1.6666666666667000
       0.34500000               2.3270804936342513              1.0000000000656195              0.6000000000928251              0.9000000001391926              1.6666666666667000              1.6666666666667000
       0.35500000               2.2901549323021202              1.0000000000722831              0.6000000000907718              0.9000000001361126              1.6666666666667000              1.6666666666667000
       0.36500000               2.2501109911803852              1.0000000000788709              0.6000000000885366              0.9000000001327599              1.6666666666667000              1.6666666666667000
       0.37500000               2.2071067052872180              1.0000000000853746              0.6000000000861262              0.9000000001291442              1.6666666666667000              1.6666666666667000
       0.38500000               2.1613117927220613              1.0000000000917837              0.6000000000835459              0.9000000001252737              1.6666666666667000              1.6666666666667000
       0.39500000               2.1129069848951088              1.0000000000980915              0.6000000000807945              0.9000000001211466              1.6666666666667000              1.6666666666667000
       0.40500000               2.0620833132901812              1.0000000001042815              0.6000000000778716              0.9000000001167623              1.6666666666667000              1.6666666666667000
       0.41500000               2.0090413555727049              1.0000000001103317              0.6000000000747726              0.9000000001121138              1.6666666666667000              1.6666666666667000
       0.42500000               1.9539904440162696              1.0000000001162166              0.6000000000714815              0.9000000001071771              1.6666666666667000              1.6666666666667000
       0.43500000               1.8971478393711765              1.0000000001219067              0.6000000000679754              0.9000000001019179              1.6666666666667000              1.6666666666667000
       0.44500000               1.8387378734357285              1.0000000001273626              0.6000000000642303              0.9000000000963004              1.6666666666667000              1.6666666666667000
       0.45500000               1.7789910637151940              1.0000000001325355              0.6000000000602089              0.9000000000902684              1.6666666666667000              1.6666666666667000
       0.46500000               1.7181432036640560              1.0000000001373617              0.6000000000558475              0.9000000000837262              1.6666666666667000              1.6666666666667000
       0.47500000               1.6564344321036146              1.0000000001417451              0.6000000000510514              0.9000000000765319              1.6666666666667000              1.6666666666667000
       0.48500000               1.5941082854891415              1.0000000001455494              0.6000000000457106              0.9000000000685209              1.6666666666667000              1.6666666666667000
       0.49500000               1.5314107367682610              1.0000000001486253              0.6000000000396805              0.9000000000594758              1.6666666666667000              1.6666666666667000
       0.50500000               1.4685892246250436              1.0000000001508187              0.6000000000328191              0.9000000000491836              1.6666666666667000              1.6666666666667000
       0.51500000               1.4058916769418128              1.0000000001519826              0.6000000000250306              0.9000000000375008              1.6666666666667000              1.6666666666667000
       0.52500000               1.3435655323332003              1.0000000001520091              0.6000000000162807              0.9000000000243761              1.6666666666667000              1.6666666666667000
       0.53500000               1.2818567636144294              1.0000000001508558              0.6000000000065995              0.9000000000098543              1.6666666666667000              1.6666666666667000
       0.54500000               1.2210089070579293              1.0000000001485374              0.5999999999960970              0.8999999999941004              1.6666666666667000              1.6666666666667000
       0.55500000               1.1612621012692197              1.0000000001451264              0.5999999999849432              0.8999999999773698              1.6666666666667000              1.6666666666667000
       0.56500000               1.1028521394749862              1.0000000001407310              0.5999999999733518              0.8999999999599827              1.6666666666667000              1.6666666666667000
       0.57500000               1.0460095389630362              1.0000000001354949              0.5999999999615390              0.8999999999422633              1.6666666666667000              1.6666666666667000
       0.58500000               0.9909586313461396              1.0000000001295599              0.5999999999497199              0.8999999999245347              1.6666666666667000              1.6666666666667000
       0.59500000               0.9379166772392615              1.0000000001230649              0.5999999999380848              0.8999999999070822              1.6666666666667000              1.6666666666667000
       0.60500000               0.8870930088434252              1.0000000001161315              0.5999999999267961              0.8999999998901491              1.6666666666667000              1.6666666666667000
       0.61500000               0.8386882038191424              1.0000000001088654              0.5999999999159801              0.8999999998739251              1.6666666666667000              1.6666666666667000
       0.62500000               0.7928932937089416              1.0000000001013476              0.5999999999057364              0.8999999998585595              1.6666666666667000              1.6666666666667000
       0.63500000               0.7498890100321437              1.0000000000936404              0.5999999998961412              0.8999999998441668              1.6666666666667000              1.6666666666667000
       0.64500000               0.7098450710265107              1.0000000000857876              0.5999999998872525              0.8999999998308337              1.6666666666667000              1.6666666666667000
       0.65500000               0.6729195118511068              1.0000000000778269              0.5999999998791073              0.8999999998186159              1.6666666666667000              1.6666666666667000
       0.66500000               0.6392580608934180              1.0000000000697877              0.5999999998717309              0.8999999998075513              1.6666666666667000              1.6666666666667000
