       0.00250000               1.5157073235317127              0.9999999999911071              0.6000000000022548              0.9000000000033371              1.6666666666667000              1.6666666666667000
       0.00750000               1.5471064563273553              0.9999999999911893              0.6000000000024432              0.9000000000036197              1.6666666666667000              1.6666666666667000
       0.01250000               1.5784591007984972              0.9999999999912864              0.6000000000026171              0.9000000000038807              1.6666666666667000              1.6666666666667000
       0.01750000               1.6097343156641586              0.9999999999913883              0.6000000000027873              0.9000000000041360              1.6666666666667000              1.6666666666667000
       0.02250000               1.6409012360568080              0.9999999999914980              0.6000000000029504              0.9000000000043805              1.6666666666667000              1.6666666666667000
       0.02750000               1.6719291039823581              0.9999999999916170              0.6000000000031036              0.9000000000046103              1.6666666666667000              1.6666666666667000
       0.03250000               1.7027872986746773              0.9999999999917445              0.6000000000032506              0.9000000000048309              1.6666666666667000              1.6666666666667000
       0.03750000               1.7334453668146592              0.9999999999918814              0.6000000000033905              0.9000000000050407              1.6666666666667000              1.6666666666667000
       0.04250000               1.7638730525840478              0.9999999999920269              0.6000000000035211              0.9000000000052365              1.6666666666667000              1.6666666666667000
       0.04750000               1.7940403275243546              0.9999999999921773              0.6000000000036441              0.9000000000054210              1.6666666666667000              1.6666666666667000
       0.05250000               1.8239174201713795              0.9999999999923309              0.6000000000037637              0.9000000000056005              1.6666666666667000              1.6666666666667000
       0.05750000               1.8534748454361256              0.9999999999924926              0.6000000000038745              0.9000000000057667              1.6666666666667000              1.6666666666667000
       0.06250000               1.8826834337031420              0.9999999999926569              0.6000000000039839              0.9000000000059308              1.6666666666667000              1.6666666666667000
       0.06750000               1.9115143596174478              0.9999999999928221              0.6000000000040935              0.9000000000060951              1.6666666666667000              1.6666666666667000
       0.07250000               1.9399391705317675              0.9999999999929907              0.6000000000041980              0.9000000000062519              1.6666666666667000              1.6666666666667000
       0.07750000               1.9679298145859554              0.9999999999931634              0.6000000000042982              0.9000000000064022              1.6666666666667000              1.6666666666667000
       0.08250000               1.9954586683908913              0.9999999999933381              0.6000000000043948              0.9000000000065472              1.6666666666667000              1.6666666666667000
       0.08750000               2.0224985642895255              0.9999999999935142              0.6000000000044916              0.9000000000066923              1.6666666666667000              1.6666666666667000
       0.09250000               2.0490228171681526              0.9999999999936918              0.6000000000045884              0.9000000000068376              1.6666666666667000              1.6666666666667000
       0.09750000               2.0750052507914813              0.9999999999938733              0.6000000000046791              0.9000000000069737              1.6666666666667000              1.6666666666667000
       0.10250000               2.1004202236355276              0.9999999999940605              0.6000000000047621              0.9000000000070980              1.6666666666667000              1.6666666666667000
       0.10750000               2.1252426541927827              0.9999999999942512              0.6000000000048393              0.9000000000072139              1.6666666666667000              1.6666666666667000
       0.11250000               2.1494480457246681              0.9999999999944396              0.6000000000049187              0.9000000000073329              1.6666666666667000              1.6666666666667000
       0.11750000               2.1730125104368838              0.9999999999946299              0.6000000000049969              0.9000000000074502              1.6666666666667000              1.6666666666667000
       0.12250000               2.1959127930538278              0.9999999999948191              0.6000000000050791              0.9000000000075735              1.6666666666667000              1.6666666666667000
       0.12750000               2.2181262937686475              0.9999999999950052              0.6000000000051636              0.9000000000077004              1.6666666666667000              1.6666666666667000
       0.13250000               2.2396310905464465              0.9999999999951978              0.6000000000052362              0.9000000000078092              1.6666666666667000              1.6666666666667000
       0.13750000               2.2604059607586287              0.9999999999953962              0.6000000000052995              0.9000000000079043              1.6666666666667000              1.6666666666667000
       0.14250000               2.2804304021267985              0.9999999999955941              0.6000000000053621              0.9000000000079982              1.6666666666667000              1.6666666666667000
       0.14750000               2.2996846529557335              0.9999999999957919              0.6000000000054250              0.9000000000080923              1.6666666666667000              1.6666666666667000
       0.15250000               2.3181497116354479              0.9999999999959878              0.6000000000054933              0.9000000000081949              1.6666666666667000              1.6666666666667000
       0.15750000               2.3358073553929928              0.9999999999961883              0.6000000000055520              0.9000000000082828              1.6666666666667000              1.6666666666667000
       0.16250000               2.3526401582756811              0.9999999999963903              0.6000000000056082              0.9000000000083671              1.6666666666667000              1.6666666666667000
       0.16750000               2.3686315083477307              0.9999999999965911              0.6000000000056613              0.9000000000084468              1.6666666666667000              1.6666666666667000
       0.17250000               2.3837656240835869              0.9999999999967927              0.6000000000057100              0.9000000000085198              1.6666666666667000              1.6666666666667000
       0.17750000               2.3980275699417102              0.9999999999969962              0.6000000000057555              0.9000000000085882              1.6666666666667000              1.6666666666667000
       0.18250000               2.4114032711035183              0.9999999999972007              0.6000000000058001              0.9000000000086551              1.6666666666667000              1.6666666666667000
       0.18750000               2.4238795273629004              0.9999999999974062              0.6000000000058427              0.9000000000087189              1.6666666666667000              1.6666666666667000
       0.19250000               2.4354440261527426              0.9999999999976128              0.6000000000058785              0.9000000000087727              1.6666666666667000              1.6666666666667000
       0.19750000               2.4460853546956645              0.9999999999978205              0.6000000000059108              0.9000000000088211              1.6666666666667000              1.6666666666667000
       0.20250000               2.4557930112669601              0.9999999999980297              0.6000000000059382              0.9000000000088622              1.6666666666667000              1.6666666666667000
       0.20750000               2.4645574155587884              0.9999999999982349              0.6000000000059692              0.9000000000089088              1.6666666666667000              1.6666666666667000
       0.21250000               2.4723699181352496              0.9999999999984386              0.6000000000059996              0.9000000000089543              1.6666666666667000              1.6666666666667000
       0.21750000               2.4792228089692321              0.9999999999986451              0.6000000000060225              0.9000000000089887              1.6666666666667000              1.6666666666667000
       0.22250000               2.4851093250525196              0.9999999999988524              0.6000000000060427              0.9000000000090189              1.6666666666667000              1.6666666666667000
       0.22750000               2.4900236570714815              0.9999999999990601              0.6000000000060607              0.9000000000090459              1.6666666666667000              1.6666666666667000
       0.23250000               2.4939609551418029              0.9999999999992701              0.6000000000060723              0.9000000000090635              1.6666666666667000              1.6666666666667000
       0.23750000               2.4969173335964885              0.9999999999994774              0.6000000000060852              0.9000000000090826              1.6666666666667000              1.6666666666667000
       0.24250000               2.4988898748221806              0.9999999999996865              0.6000000000060876              0.9000000000090862              1.6666666666667000              1.6666666666667000
       0.24750000               2.4998766321400212              0.9999999999998945              0.6000000000060898              0.9000000000090895              1.6666666666667000              1.6666666666667000
       0.25250000               2.4998766317279371              1.0000000000001044              0.6000000000060870              0.9000000000090854              1.6666666666667000              1.6666666666667000
       0.25750000               2.4988898735825087              1.0000000000003146              0.6000000000060817              0.9000000000090774              1.6666666666667000              1.6666666666667000
       0.26250000               2.4969173315191946              1.0000000000005196              0.6000000000060826              0.9000000000090789              1.6666666666667000              1.6666666666667000
       0.26750000               2.4939609522109820              1.0000000000007272              0.6000000000060760              0.9000000000090690              1.6666666666667000              1.6666666666667000
       0.27250000               2.4900236532665909              1.0000000000009375              0.6000000000060620              0.9000000000090480              1.6666666666667000              1.6666666666667000
       0.27750000               2.4851093203499710              1.0000000000011449              0.6000000000060443              0.9000000000090214              1.6666666666667000              1.6666666666667000
       0.28250000               2.4792228033440913              1.0000000000013534              0.6000000000060196              0.9000000000089844              1.6666666666667000              1.6666666666667000
       0.28750000               2.4723699115630247              1.0000000000015610              0.6000000000059951              0.9000000000089475              1.6666666666667000              1.6666666666667000
       0.29250000               2.4645574080170785              1.0000000000017712              0.6000000000059653              0.9000000000089028              1.6666666666667000              1.6666666666667000
       0.29750000               2.4557930027369022              1.0000000000019782              0.6000000000059378              0.9000000000088615              1.6666666666667000              1.6666666666667000
       0.30250000               2.4460853451630493              1.0000000000021814              0.6000000000059120              0.9000000000088231              1.6666666666667000              1.6666666666667000
       0.30750000               2.4354440156088595              1.0000000000023836              0.6000000000058816              0.9000000000087773              1.6666666666667000              1.6666666666667000
       0.31250000               2.4238795158049569              1.0000000000025904              0.6000000000058422              0.9000000000087183              1.6666666666667000              1.6666666666667000
       0.31750000               2.4114032585347767              1.0000000000027984              0.6000000000057977              0.9000000000086513              1.6666666666667000              1.6666666666667000
       0.32250000               2.3980275563712472              1.0000000000030063              0.6000000000057489              0.9000000000085784              1.6666666666667000              1.6666666666667000
       0.32750000               2.3837656095258595              1.0000000000032094              0.6000000000057016              0.9000000000085076              1.6666666666667000              1.6666666666667000
       0.33250000               2.3686314928219758              1.0000000000034102              0.6000000000056529              0.9000000000084343              1.6666666666667000              1.6666666666667000
       0.33750000               2.3526401418051544              1.0000000000036107              0.6000000000056009              0.9000000000083563              1.6666666666667000              1.6666666666667000
       0.34250000               2.3358073380042086              1.0000000000038094              0.6000000000055457              0.9000000000082734              1.6666666666667000              1.6666666666667000
       0.34750000               2.3181496933574368              1.0000000000040079              0.6000000000054873              0.9000000000081858              1.6666666666667000              1.6666666666667000
       0.35250000               2.2996846338193482              1.0000000000042049              0.6000000000054281              0.9000000000080972              1.6666666666667000              1.6666666666667000
       0.35750000               2.2804303821640182              1.0000000000044058              0.6000000000053600              0.9000000000079951              1.6666666666667000              1.6666666666667000
       0.36250000               2.2604059400020740              1.0000000000046045              0.6000000000052922              0.9000000000078933              1.6666666666667000              1.6666666666667000
       0.36750000               2.2396310690288828              1.0000000000048008              0.6000000000052247              0.9000000000077919              1.6666666666667000              1.6666666666667000
       0.37250000               2.2181262715226651              1.0000000000049911              0.6000000000051604              0.9000000000076955              1.6666666666667000              1.6666666666667000
       0.37750000               2.1959127701115557              1.0000000000051807              0.6000000000050892              0.9000000000075887              1.6666666666667000              1.6666666666667000
       0.38250000               2.1730124868297596              1.0000000000053741              0.6000000000050068              0.9000000000074651              1.6666666666667000              1.6666666666667000
       0.38750000               2.1494480214833898              1.0000000000055664              0.6000000000049214              0.9000000000073369              1.6666666666667000              1.6666666666667000
       0.39250000               2.1252426293472739              1.0000000000057525              0.6000000000048408              0.9000000000072161              1.6666666666667000              1.6666666666667000
       0.39750000               2.1004201982148758              1.0000000000059370              0.6000000000047562              0.9000000000070891              1.6666666666667000              1.6666666666667000
       0.40250000               2.0750052248239883              1.0000000000061169              0.6000000000046730              0.9000000000069643              1.6666666666667000              1.6666666666667000
       0.40750000               2.0490227906813865              1.0000000000062983              0.6000000000045842              0.9000000000068311              1.6666666666667000              1.6666666666667000
       0.41250000               2.0224985373103759              1.0000000000064777              0.6000000000044924              0.9000000000066934              1.6666666666667000              1.6666666666667000
       0.41750000               1.9954586409456234              1.0000000000066578              0.6000000000043939              0.9000000000065458              1.6666666666667000              1.6666666666667000
       0.42250000               1.9679297867003160              1.0000000000068352              0.6000000000042934              0.9000000000063951              1.6666666666667000              1.6666666666667000
       0.42750000               1.9399391422310444              1.0000000000070082              0.6000000000041933              0.9000000000062449              1.6666666666667000              1.6666666666667000
       0.43250000               1.9115143309265101              1.0000000000071796              0.6000000000040885              0.9000000000060877              1.6666666666667000              1.6666666666667000
       0.43750000               1.8826834046465029              1.0000000000073479              0.6000000000039796              0.9000000000059244              1.6666666666667000              1.6666666666667000
       0.44250000               1.8534748160380046              1.0000000000075076              0.6000000000038742              0.9000000000057662              1.6666666666667000              1.6666666666667000
       0.44750000               1.8239173904557338              1.0000000000076619              0.6000000000037656              0.9000000000056034              1.6666666666667000              1.6666666666667000
       0.45250000               1.7940402975149137              1.0000000000078186              0.6000000000036441              0.9000000000054210              1.6666666666667000              1.6666666666667000
       0.45750000               1.7638730223043353              1.0000000000079738              0.6000000000035136              0.9000000000052252              1.6666666666667000              1.6666666666667000
