       0.00500000               1.5314110080817780              0.9999999999997885              0.6000000000000478              0.9000000000000268              1.6666666666667000              1.6666666666667000
       0.01500000               1.5941085621746531              0.9999999999997976              0.6000000000000472              0.9000000000000258              1.6666666666667000              1.6666666666667000
       0.02500000               1.6564347127452947              0.9999999999998068              0.6000000000000490              0.9000000000000286              1.6666666666667000              1.6666666666667000
       0.03500000               1.7181434869249905              0.9999999999998138              0.6000000000000572              0.9000000000000407              1.6666666666667000              1.6666666666667000
       0.04500000               1.7789913483524042              0.9999999999998179              0.6000000000000703              0.9000000000000604              1.6666666666667000              1.6666666666667000
       0.05500000               1.8387381582979472              0.9999999999998233              0.6000000000000808              0.9000000000000761              1.6666666666667000              1.6666666666667000
       0.06500000               1.8971481233794334              0.9999999999998319              0.6000000000000850              0.9000000000000823              1.6666666666667000              1.6666666666667000
       0.07500000               1.9539907261289367              0.9999999999998405              0.6000000000000867              0.9000000000000850              1.6666666666667000              1.6666666666667000
       0.08500000               2.0090416347386633              0.9999999999998497              0.6000000000000898              0.9000000000000896              1.6666666666667000              1.6666666666667000
       0.09500000               2.0620835883959105              0.9999999999998598              0.6000000000000923              0.9000000000000934              1.6666666666667000              1.6666666666667000
       0.10500000               2.1129072547134289              0.9999999999998659              0.6000000000000968              0.9000000000001001              1.6666666666667000              1.6666666666667000
       0.11500000               2.1613120558719303              0.9999999999998722              0.6000000000001020              0.9000000000001079              1.6666666666667000              1.6666666666667000
       0.12500000               2.2071069602157376              0.9999999999998836              0.6000000000001026              0.9000000000001088              1.6666666666667000              1.6666666666667000
       0.13500000               2.2501112361785869              0.9999999999998914              0.6000000000001071              0.9000000000001156              1.6666666666667000              1.6666666666667000
       0.14500000               2.2901551655637951              0.9999999999998984              0.6000000000001157              0.9000000000001283              1.6666666666667000              1.6666666666667000
       0.15500000               2.3270807133615961              0.9999999999999055              0.6000000000001250              0.9000000000001425              1.6666666666667000              1.6666666666667000
       0.16500000               2.3607421514561637              0.9999999999999147              0.6000000000001268              0.9000000000001451              1.6666666666667000              1.6666666666667000
       0.17500000               2.3910066337545084              0.9999999999999265              0.6000000000001231              0.9000000000001396              1.6666666666667000              1.6666666666667000
       0.18500000               2.4177547204549694              0.9999999999999388              0.6000000000001215              0.9000000000001374              1.6666666666667000              1.6666666666667000
       0.19500000               2.4408808493680163              0.9999999999999474              0.6000000000001252              0.9000000000001427              1.6666666666667000              1.6666666666667000
       0.20500000               2.4602937524197310              0.9999999999999587              0.6000000000001230              0.9000000000001394              1.6666666666667000              1.6666666666667000
       0.21500000               2.4759168157165248              0.9999999999999648              0.6000000000001302              0.9000000000001502              1.6666666666667000              1.6666666666667000
       0.22500000               2.4876883818128950              0.9999999999999718              0.6000000000001368              0.9000000000001600              1.6666666666667000              1.6666666666667000
       0.23500000               2.4955619930668913              0.9999999999999829              0.6000000000001330              0.9000000000001545              1.6666666666667000              1.6666666666667000
