       0.02000000               1.6249738499998125              0.9999977073860022              0.6000007689793723              0.9000011534690134              1.6666666666667000              1.6666666666667000
       0.06000000               1.8676477301596741              0.9999979982890315              0.6000010765304961              0.9000016147956990              1.6666666666667000              1.6666666666667000
       0.10000000               2.0872796091435069              0.9999983810236174              0.6000012782384423              0.9000019173576184              1.6666666666667000              1.6666666666667000
       0.14000000               2.2700296444270029              0.9999987912519044              0.6000014246695508              0.9000021370042810              1.6666666666667000              1.6666666666667000
       0.18000000               2.4044723859235577              0.9999992218644435              0.6000015461311277              0.9000023191966464              1.6666666666667000              1.6666666666667000
       0.22000000               2.4821173059062227              0.9999996737003783              0.6000016352560591              0.9000024528840435              1.6666666666667000              1.6666666666667000
       0.26000000               2.4979265090159939              1.0000001205983255              0.6000016492239284              0.9000024738358476              1.6666666666667000              1.6666666666667000
       0.30000000               2.4508293764011557              1.0000005451878986              0.6000015733057116              0.9000023599585223              1.6666666666667000              1.6666666666667000
       0.34000000               2.3438998583658792              1.0000009691895628              0.6000014581448313              0.9000021872172020              1.6666666666667000              1.6666666666667000
       0.38000000               2.1840240417445607              1.0000014159117416              0.6000013544576412              0.9000020316864167              1.6666666666667000              1.6666666666667000
       0.42000000               1.9812643804459789              1.0000018549808951              0.6000012304066875              0.9000018456099862              1.6666666666667000              1.6666666666667000
       0.46000000               1.7482459365376435              1.0000022015672263              0.6000009880640165              0.9000014820959797              1.6666666666667000              1.6666666666667000
       0.50000000               1.4995999479643178              1.0000023703157508              0.6000005536807848              0.9000008305211321              1.6666666666667000              1.6666666666667000
       0.54000000               1.2511211903271968              1.0000023245682321              0.5999999423587939              0.8999999135381458              1.6666666666667000              1.6666666666667000
       0.58000000               1.0184909713381767              1.0000020804244749              0.5999992496813823              0.8999988745220284              1.6666666666667000              1.6666666666667000
       0.62000000               0.8160827535523049              1.0000016906777955              0.5999985867839166              0.8999978801758299              1.6666666666667000              1.6666666666667000
       0.66000000               0.6563233669795627              1.0000012186293428              0.5999980369669220              0.8999970554503379              1.6666666666667000              1.6666666666667000
       0.70000000               0.5492864007412266              1.0000007073405541              0.5999976572525805              0.8999964858788256              1.6666666666667000              1.6666666666667000
       0.74000000               0.5020407016428236              1.0000001737072477              0.5999974822182920              0.8999962233273929              1.6666666666667000              1.6666666666667000
       0.78000000               0.5178636845820462              0.9999996231824597              0.5999975282914403              0.8999962924371153              1.6666666666667000              1.6666666666667000
       0.82000000               0.5957460427440745              0.9999990659701036              0.5999978009529915              0.8999967014294421              1.6666666666667000              1.6666666666667000
       0.86000000               0.7304627619557519              0.9999985245149030              0.5999982871051270              0.8999974306576455              1.6666666666667000              1.6666666666667000
       0.90000000               0.9131954038650308              0.9999980495425659              0.5999989387043992              0.8999984080565537              1.6666666666667000              1.6666666666667000
       0.94000000               1.1324197991473843              0.9999977189409461              0.5999996552992428              0.8999994829488193              1.6666666666667000              1.6666666666667000
       0.98000000               1.3746563470891215              0.9999975987060011              0.6000002972653526              0.9000004458979839              1.6666666666667000              1.6666666666667000
