       0.00125000               1.5078539015879828              0.9999999999998539              0.6000000000000304              0.9000000000000005              1.6666666666667000              1.6666666666667000
       0.00375000               1.5235597655231432              0.9999999999998526              0.6000000000000333              0.9000000000000049              1.6666666666667000              1.6666666666667000
       0.00625000               1.5392598164391809              0.9999999999998549              0.6000000000000315              0.9000000000000022              1.6666666666667000              1.6666666666667000
       0.00875000               1.5549501805834305              0.9999999999998612              0.6000000000000247              0.8999999999999919              1.6666666666667000              1.6666666666667000
       0.01125000               1.5706269865933109              0.9999999999998660              0.6000000000000228              0.8999999999999893              1.6666666666667000              1.6666666666667000
       0.01375000               1.5862863664514930              0.9999999999998723              0.6000000000000217              0.8999999999999877              1.6666666666667000              1.6666666666667000
       0.01625000               1.6019244564402872              0.9999999999998747              0.6000000000000258              0.8999999999999938              1.6666666666667000              1.6666666666667000
       0.01875000               1.6175373980949508              0.9999999999998737              0.6000000000000328              0.9000000000000041              1.6666666666667000              1.6666666666667000
       0.02125000               1.6331213391557324              0.9999999999998682              0.6000000000000415              0.9000000000000171              1.6666666666667000              1.6666666666667000
       0.02375000               1.6486724345183379              0.9999999999998617              0.6000000000000477              0.9000000000000264              1.6666666666667000              1.6666666666667000
       0.02625000               1.6641868471826595              0.9999999999998553              0.6000000000000539              0.9000000000000358              1.6666666666667000              1.6666666666667000
       0.02875000               1.6796607491994726              0.9999999999998602              0.6000000000000467              0.9000000000000250              1.6666666666667000              1.6666666666667000
       0.03125000               1.6950903226149896              0.9999999999998643              0.6000000000000398              0.9000000000000148              1.6666666666667000              1.6666666666667000
       0.03375000               1.7104717604128232              0.9999999999998664              0.6000000000000381              0.9000000000000121              1.6666666666667000              1.6666666666667000
       0.03625000               1.7258012674533276              0.9999999999998682              0.6000000000000365              0.9000000000000097              1.6666666666667000              1.6666666666667000
       0.03875000               1.7410750614099981              0.9999999999998671              0.6000000000000376              0.9000000000000112              1.6666666666667000              1.6666666666667000
       0.04125000               1.7562893737026886              0.9999999999998668              0.6000000000000391              0.9000000000000135              1.6666666666667000              1.6666666666667000
       0.04375000               1.7714404504274863              0.9999999999998680              0.6000000000000399              0.9000000000000149              1.6666666666667000              1.6666666666667000
       0.04625000               1.7865245532828991              0.9999999999998718              0.6000000000000416              0.9000000000000173              1.6666666666667000              1.6666666666667000
       0.04875000               1.8015379604922410              0.9999999999998737              0.6000000000000489              0.9000000000000283              1.6666666666667000              1.6666666666667000
       0.05125000               1.8164769677219026              0.9999999999998751              0.6000000000000558              0.9000000000000387              1.6666666666667000              1.6666666666667000
       0.05375000               1.8313378889953436              0.9999999999998787              0.6000000000000569              0.9000000000000403              1.6666666666667000              1.6666666666667000
       0.05625000               1.8461170576025960              0.9999999999998808              0.6000000000000555              0.9000000000000382              1.6666666666667000              1.6666666666667000
       0.05875000               1.8608108270049295              0.9999999999998835              0.6000000000000513              0.9000000000000318              1.6666666666667000              1.6666666666667000
       0.06125000               1.8754155717346024              0.9999999999998840              0.6000000000000529              0.9000000000000342              1.6666666666667000              1.6666666666667000
       0.06375000               1.8899276882893783              0.9999999999998825              0.6000000000000599              0.9000000000000449              1.6666666666667000              1.6666666666667000
       0.06625000               1.9043435960216122              0.9999999999998858              0.6000000000000614              0.9000000000000471              1.6666666666667000              1.6666666666667000
       0.06875000               1.9186597380217612              0.9999999999998935              0.6000000000000528              0.9000000000000342              1.6666666666667000              1.6666666666667000
       0.07125000               1.9328725819960018              0.9999999999999011              0.6000000000000425              0.9000000000000186              1.6666666666667000              1.6666666666667000
       0.07375000               1.9469786211377489              0.9999999999999067              0.6000000000000341              0.9000000000000060              1.6666666666667000              1.6666666666667000
       0.07625000               1.9609743749929192              0.9999999999999054              0.6000000000000373              0.9000000000000109              1.6666666666667000              1.6666666666667000
       0.07875000               1.9748563903186462              0.9999999999998981              0.6000000000000474              0.9000000000000260              1.6666666666667000              1.6666666666667000
       0.08125000               1.9886212419353420              0.9999999999998922              0.6000000000000555              0.9000000000000381              1.6666666666667000              1.6666666666667000
       0.08375000               2.0022655335718356              0.9999999999998915              0.6000000000000598              0.9000000000000448              1.6666666666667000              1.6666666666667000
       0.08625000               2.0157858987033452              0.9999999999998932              0.6000000000000614              0.9000000000000470              1.6666666666667000              1.6666666666667000
       0.08875000               2.0291790013820750              0.9999999999998928              0.6000000000000651              0.9000000000000528              1.6666666666667000              1.6666666666667000
       0.09125000               2.0424415370603257              0.9999999999998934              0.6000000000000701              0.9000000000000601              1.6666666666667000              1.6666666666667000
       0.09375000               2.0555702334058821              0.9999999999998974              0.6000000000000707              0.9000000000000610              1.6666666666667000              1.6666666666667000
       0.09625000               2.0685618511093780              0.9999999999999021              0.6000000000000690              0.9000000000000585              1.6666666666667000              1.6666666666667000
       0.09875000               2.0814131846835466              0.9999999999999074              0.6000000000000677              0.9000000000000565              1.6666666666667000              1.6666666666667000
       0.10125000               2.0941210632541258              0.9999999999999138              0.6000000000000636              0.9000000000000503              1.6666666666667000              1.6666666666667000
       0.10375000               2.1066823513422390              0.9999999999999188              0.6000000000000588              0.9000000000000432              1.6666666666667000              1.6666666666667000
       0.10625000               2.1190939496380365              0.9999999999999188              0.6000000000000592              0.9000000000000437              1.6666666666667000              1.6666666666667000
       0.10875000               2.1313527957653746              0.9999999999999171              0.6000000000000594              0.9000000000000441              1.6666666666667000              1.6666666666667000
       0.11125000               2.1434558650374251              0.9999999999999184              0.6000000000000548              0.9000000000000372              1.6666666666667000              1.6666666666667000
       0.11375000               2.1554001712029685              0.9999999999999153              0.6000000000000605              0.9000000000000457              1.6666666666667000              1.6666666666667000
       0.11625000               2.1671827671831805              0.9999999999999166              0.6000000000000646              0.9000000000000519              1.6666666666667000              1.6666666666667000
       0.11875000               2.1788007457988416              0.9999999999999164              0.6000000000000723              0.9000000000000632              1.6666666666667000              1.6666666666667000
       0.12125000               2.1902512404875947              0.9999999999999210              0.6000000000000724              0.9000000000000634              1.6666666666667000              1.6666666666667000
       0.12375000               2.2015314260112819              0.9999999999999223              0.6000000000000753              0.9000000000000679              1.6666666666667000              1.6666666666667000
       0.12625000               2.2126385191529123              0.9999999999999197              0.6000000000000822              0.9000000000000783              1.6666666666667000              1.6666666666667000
       0.12875000               2.2235697794034643              0.9999999999999215              0.6000000000000805              0.9000000000000756              1.6666666666667000              1.6666666666667000
       0.13125000               2.2343225096381265              0.9999999999999218              0.6000000000000817              0.9000000000000774              1.6666666666667000              1.6666666666667000
       0.13375000               2.2448940567816429              0.9999999999999188              0.6000000000000906              0.9000000000000907              1.6666666666667000              1.6666666666667000
       0.13625000               2.2552818124629574              0.9999999999999195              0.6000000000000916              0.9000000000000923              1.6666666666667000              1.6666666666667000
       0.13875000               2.2654832136588339              0.9999999999999224              0.6000000000000867              0.9000000000000850              1.6666666666667000              1.6666666666667000
       0.14125000               2.2754957433262106              0.9999999999999266              0.6000000000000765              0.9000000000000696              1.6666666666667000              1.6666666666667000
