       0.00125000               1.5078539018838688              1.0000000000000056              0.5999999999999823              0.8999999999999283              1.6666666666667000              1.6666666666667000
       0.00375000               1.5235597658200191              1.0000000000000058              0.5999999999999828              0.8999999999999291              1.6666666666667000              1.6666666666667000
       0.00625000               1.5392598167364862              1.0000000000000056              0.5999999999999837              0.8999999999999304              1.6666666666667000              1.6666666666667000
       0.00875000               1.5549501808806305              1.0000000000000062              0.5999999999999832              0.8999999999999299              1.6666666666667000              1.6666666666667000
       0.01125000               1.5706269868898808              1.0000000000000053              0.5999999999999840              0.8999999999999311              1.6666666666667000              1.6666666666667000
       0.01375000               1.5862863667469349              1.0000000000000053              0.5999999999999842              0.8999999999999313              1.6666666666667000              1.6666666666667000
       0.01625000               1.6019244567341406              1.0000000000000047              0.5999999999999841              0.8999999999999311              1.6666666666667000              1.6666666666667000
       0.01875000               1.6175373983867769              1.0000000000000036              0.5999999999999842              0.8999999999999312              1.6666666666667000              1.6666666666667000
       0.02125000               1.6331213394451016              1.0000000000000040              0.5999999999999834              0.8999999999999300              1.6666666666667000              1.6666666666667000
       0.02375000               1.6486724348048569              1.0000000000000040              0.5999999999999834              0.8999999999999301              1.6666666666667000              1.6666666666667000
       0.02625000               1.6641868474659520              1.0000000000000040              0.5999999999999834              0.8999999999999302              1.6666666666667000              1.6666666666667000
       0.02875000               1.6796607494792153              1.0000000000000047              0.5999999999999823              0.8999999999999283              1.6666666666667000              1.6666666666667000
       0.03125000               1.6950903228908627              1.0000000000000040              0.5999999999999829              0.8999999999999293              1.6666666666667000              1.6666666666667000
       0.03375000               1.7104717606845321              1.0000000000000033              0.5999999999999837              0.8999999999999305              1.6666666666667000              1.6666666666667000
       0.03625000               1.7258012677206198              1.0000000000000022              0.5999999999999841              0.8999999999999311              1.6666666666667000              1.6666666666667000
       0.03875000               1.7410750616726380              1.0000000000000004              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.04125000               1.7562893739604735              0.9999999999999989              0.5999999999999892              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.04375000               1.7714404506802301              0.9999999999999974              0.5999999999999913              0.8999999999999420              1.6666666666667000              1.6666666666667000
       0.04625000               1.7865245535304239              0.9999999999999973              0.5999999999999921              0.8999999999999431              1.6666666666667000              1.6666666666667000
       0.04875000               1.8015379607343887              0.9999999999999974              0.5999999999999914              0.8999999999999421              1.6666666666667000              1.6666666666667000
       0.05125000               1.8164769679585526              0.9999999999999966              0.5999999999999921              0.8999999999999431              1.6666666666667000              1.6666666666667000
       0.05375000               1.8313378892264112              0.9999999999999956              0.5999999999999939              0.8999999999999458              1.6666666666667000              1.6666666666667000
       0.05625000               1.8461170578280142              0.9999999999999949              0.5999999999999948              0.8999999999999471              1.6666666666667000              1.6666666666667000
       0.05875000               1.8608108272246553              0.9999999999999947              0.5999999999999946              0.8999999999999470              1.6666666666667000              1.6666666666667000
       0.06125000               1.8754155719486103              0.9999999999999964              0.5999999999999927              0.8999999999999438              1.6666666666667000              1.6666666666667000
       0.06375000               1.8899276884976566              0.9999999999999977              0.5999999999999910              0.8999999999999414              1.6666666666667000              1.6666666666667000
       0.06625000               1.9043435962241808              1.0000000000000002              0.5999999999999873              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.06875000               1.9186597382186645              1.0000000000000007              0.5999999999999871              0.8999999999999356              1.6666666666667000              1.6666666666667000
       0.07125000               1.9328725821872834              1.0000000000000002              0.5999999999999867              0.8999999999999349              1.6666666666667000              1.6666666666667000
       0.07375000               1.9469786213234483              0.9999999999999997              0.5999999999999867              0.8999999999999349              1.6666666666667000              1.6666666666667000
       0.07625000               1.9609743751730868              0.9999999999999999              0.5999999999999860              0.8999999999999339              1.6666666666667000              1.6666666666667000
       0.07875000               1.9748563904933687              0.9999999999999997              0.5999999999999867              0.8999999999999349              1.6666666666667000              1.6666666666667000
       0.08125000               1.9886212421047227              0.9999999999999991              0.5999999999999872              0.8999999999999357              1.6666666666667000              1.6666666666667000
       0.08375000               2.0022655337359763              0.9999999999999993              0.5999999999999874              0.8999999999999362              1.6666666666667000              1.6666666666667000
       0.08625000               2.0157858988623376              0.9999999999999984              0.5999999999999887              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.08875000               2.0291790015360247              0.9999999999999989              0.5999999999999880              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.09125000               2.0424415372093696              0.9999999999999982              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.09375000               2.0555702335501280              0.9999999999999982              0.5999999999999884              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.09625000               2.0685618512489290              0.9999999999999983              0.5999999999999890              0.8999999999999384              1.6666666666667000              1.6666666666667000
       0.09875000               2.0814131848185111              0.9999999999999996              0.5999999999999874              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.10125000               2.0941210633846037              1.0000000000000009              0.5999999999999850              0.8999999999999324              1.6666666666667000              1.6666666666667000
       0.10375000               2.1066823514683328              1.0000000000000013              0.5999999999999841              0.8999999999999311              1.6666666666667000              1.6666666666667000
       0.10625000               2.1190939497598249              1.0000000000000020              0.5999999999999835              0.8999999999999302              1.6666666666667000              1.6666666666667000
       0.10875000               2.1313527958829166              1.0000000000000029              0.5999999999999821              0.8999999999999282              1.6666666666667000              1.6666666666667000
       0.11125000               2.1434558651507500              1.0000000000000031              0.5999999999999814              0.8999999999999271              1.6666666666667000              1.6666666666667000
       0.11375000               2.1554001713120887              1.0000000000000018              0.5999999999999832              0.8999999999999299              1.6666666666667000              1.6666666666667000
       0.11625000               2.1671827672881228              0.9999999999999998              0.5999999999999850              0.8999999999999324              1.6666666666667000              1.6666666666667000
       0.11875000               2.1788007458996050              0.9999999999999992              0.5999999999999857              0.8999999999999333              1.6666666666667000              1.6666666666667000
       0.12125000               2.1902512405841605              0.9999999999999990              0.5999999999999855              0.8999999999999333              1.6666666666667000              1.6666666666667000
       0.12375000               2.2015314261035472              0.9999999999999976              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.12625000               2.2126385192407767              0.9999999999999972              0.5999999999999880              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.12875000               2.2235697794868283              0.9999999999999974              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.13125000               2.2343225097167831              0.9999999999999992              0.5999999999999859              0.8999999999999337              1.6666666666667000              1.6666666666667000
       0.13375000               2.2448940568553635              0.9999999999999990              0.5999999999999855              0.8999999999999333              1.6666666666667000              1.6666666666667000
       0.13625000               2.2552818125314862              0.9999999999999996              0.5999999999999868              0.8999999999999351              1.6666666666667000              1.6666666666667000
       0.13875000               2.2654832137218990              1.0000000000000011              0.5999999999999859              0.8999999999999337              1.6666666666667000              1.6666666666667000
       0.14125000               2.2754957433834977              1.0000000000000013              0.5999999999999865              0.8999999999999349              1.6666666666667000              1.6666666666667000
       0.14375000               2.2853169310743913              1.0000000000000013              0.5999999999999899              0.8999999999999397              1.6666666666667000              1.6666666666667000
       0.14625000               2.2949443535634959              1.0000000000000022              0.5999999999999870              0.8999999999999353              1.6666666666667000              1.6666666666667000
       0.14875000               2.3043756354283755              1.0000000000000020              0.5999999999999857              0.8999999999999333              1.6666666666667000              1.6666666666667000
       0.15125000               2.3136084496413454              1.0000000000000031              0.5999999999999839              0.8999999999999309              1.6666666666667000              1.6666666666667000
       0.15375000               2.3226405181436487              1.0000000000000038              0.5999999999999852              0.8999999999999326              1.6666666666667000              1.6666666666667000
       0.15625000               2.3314696124075498              1.0000000000000033              0.5999999999999845              0.8999999999999317              1.6666666666667000              1.6666666666667000
       0.15875000               2.3400935539861352              1.0000000000000029              0.5999999999999863              0.8999999999999344              1.6666666666667000              1.6666666666667000
       0.16125000               2.3485102150508301              1.0000000000000029              0.5999999999999870              0.8999999999999355              1.6666666666667000              1.6666666666667000
       0.16375000               2.3567175189164620              1.0000000000000027              0.5999999999999861              0.8999999999999340              1.6666666666667000              1.6666666666667000
       0.16625000               2.3647134405535994              1.0000000000000024              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.16875000               2.3724960070882779              1.0000000000000033              0.5999999999999849              0.8999999999999322              1.6666666666667000              1.6666666666667000
       0.17125000               2.3800632982887113              1.0000000000000018              0.5999999999999861              0.8999999999999342              1.6666666666667000              1.6666666666667000
       0.17375000               2.3874134470390107              1.0000000000000016              0.5999999999999863              0.8999999999999344              1.6666666666667000              1.6666666666667000
       0.17625000               2.3945446397999057              1.0000000000000011              0.5999999999999869              0.8999999999999353              1.6666666666667000              1.6666666666667000
       0.17875000               2.4014551170561758              0.9999999999999994              0.5999999999999888              0.8999999999999381              1.6666666666667000              1.6666666666667000
       0.18125000               2.4081431737508869              0.9999999999999987              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.18375000               2.4146071597062311              0.9999999999999986              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.18625000               2.4208454800306560              0.9999999999999997              0.5999999999999862              0.8999999999999342              1.6666666666667000              1.6666666666667000
       0.18875000               2.4268565955121217              1.0000000000000007              0.5999999999999838              0.8999999999999306              1.6666666666667000              1.6666666666667000
       0.19125000               2.4326390229976629              1.0000000000000007              0.5999999999999847              0.8999999999999320              1.6666666666667000              1.6666666666667000
       0.19375000               2.4381913357593508              1.0000000000000004              0.5999999999999845              0.8999999999999317              1.6666666666667000              1.6666666666667000
       0.19625000               2.4435121638466359              1.0000000000000004              0.5999999999999857              0.8999999999999335              1.6666666666667000              1.6666666666667000
       0.19875000               2.4486001944249192              1.0000000000000009              0.5999999999999854              0.8999999999999331              1.6666666666667000              1.6666666666667000
       0.20125000               2.4534541720996703              1.0000000000000020              0.5999999999999823              0.8999999999999283              1.6666666666667000              1.6666666666667000
       0.20375000               2.4580728992256340              1.0000000000000011              0.5999999999999834              0.8999999999999302              1.6666666666667000              1.6666666666667000
       0.20625000               2.4624552362012393              1.0000000000000004              0.5999999999999858              0.8999999999999335              1.6666666666667000              1.6666666666667000
       0.20875000               2.4666001017490355              0.9999999999999988              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.21125000               2.4705064731829127              0.9999999999999974              0.5999999999999868              0.8999999999999351              1.6666666666667000              1.6666666666667000
       0.21375000               2.4741733866623834              0.9999999999999962              0.5999999999999891              0.8999999999999386              1.6666666666667000              1.6666666666667000
       0.21625000               2.4775999374326756              0.9999999999999947              0.5999999999999923              0.8999999999999435              1.6666666666667000              1.6666666666667000
       0.21875000               2.4807852800484564              0.9999999999999951              0.5999999999999920              0.8999999999999428              1.6666666666667000              1.6666666666667000
       0.22125000               2.4837286285798488              0.9999999999999959              0.5999999999999907              0.8999999999999408              1.6666666666667000              1.6666666666667000
       0.22375000               2.4864292568013382              0.9999999999999957              0.5999999999999917              0.8999999999999424              1.6666666666667000              1.6666666666667000
       0.22625000               2.4888864983668517              0.9999999999999964              0.5999999999999901              0.8999999999999400              1.6666666666667000              1.6666666666667000
       0.22875000               2.4910997469748999              1.0000000000000000              0.5999999999999852              0.8999999999999329              1.6666666666667000              1.6666666666667000
       0.23125000               2.4930684565257084              1.0000000000000000              0.5999999999999844              0.8999999999999316              1.6666666666667000              1.6666666666667000
       0.23375000               2.4947921412676020              0.9999999999999994              0.5999999999999830              0.8999999999999295              1.6666666666667000              1.6666666666667000
       0.23625000               2.4962703759258753              0.9999999999999984              0.5999999999999824              0.8999999999999285              1.6666666666667000              1.6666666666667000
       0.23875000               2.4975027958056386              0.9999999999999971              0.5999999999999860              0.8999999999999340              1.6666666666667000              1.6666666666667000
       0.24125000               2.4984890968647977              0.9999999999999988              0.5999999999999828              0.8999999999999291              1.6666666666667000              1.6666666666667000
       0.24375000               2.4992290357614819              0.9999999999999988              0.5999999999999842              0.8999999999999314              1.6666666666667000              1.6666666666667000
       0.24625000               2.4997224298904706              0.9999999999999997              0.5999999999999818              0.8999999999999276              1.6666666666667000              1.6666666666667000
       0.24875000               2.4999691574302463              0.9999999999999998              0.5999999999999837              0.8999999999999304              1.6666666666667000              1.6666666666667000
       0.25125000               2.4999691574220422              0.9999999999999998              0.5999999999999842              0.8999999999999313              1.6666666666667000              1.6666666666667000
       0.25375000               2.4997224298684295              0.9999999999999989              0.5999999999999858              0.8999999999999335              1.6666666666667000              1.6666666666667000
       0.25625000               2.4992290357275837              0.9999999999999991              0.5999999999999854              0.8999999999999331              1.6666666666667000              1.6666666666667000
