       0.00125000               1.5078539015880243              0.9999999999998448              0.6000000000000207              0.8999999999999861              1.6666666666667000              1.6666666666667000
       0.00375000               1.5235597655231965              0.9999999999998462              0.6000000000000305              0.9000000000000007              1.6666666666667000              1.6666666666667000
       0.00625000               1.5392598164392339              0.9999999999998541              0.6000000000000305              0.9000000000000006              1.6666666666667000              1.6666666666667000
       0.00875000               1.5549501805835133              0.9999999999998579              0.6000000000000306              0.9000000000000009              1.6666666666667000              1.6666666666667000
       0.01125000               1.5706269865934304              0.9999999999998553              0.6000000000000378              0.9000000000000117              1.6666666666667000              1.6666666666667000
       0.01375000               1.5862863664516391              0.9999999999998569              0.6000000000000353              0.9000000000000079              1.6666666666667000              1.6666666666667000
       0.01625000               1.6019244564404467              0.9999999999998589              0.6000000000000387              0.9000000000000130              1.6666666666667000              1.6666666666667000
       0.01875000               1.6175373980951127              0.9999999999998646              0.6000000000000475              0.9000000000000261              1.6666666666667000              1.6666666666667000
       0.02125000               1.6331213391558881              0.9999999999998697              0.6000000000000599              0.9000000000000448              1.6666666666667000              1.6666666666667000
       0.02375000               1.6486724345184580              0.9999999999998753              0.6000000000000605              0.9000000000000457              1.6666666666667000              1.6666666666667000
       0.02625000               1.6641868471827308              0.9999999999998718              0.6000000000000594              0.9000000000000440              1.6666666666667000              1.6666666666667000
       0.02875000               1.6796607491995177              0.9999999999998741              0.6000000000000448              0.9000000000000221              1.6666666666667000              1.6666666666667000
       0.03125000               1.6950903226150311              0.9999999999998772              0.6000000000000295              0.8999999999999992              1.6666666666667000              1.6666666666667000
       0.03375000               1.7104717604128685              0.9999999999998810              0.6000000000000218              0.8999999999999878              1.6666666666667000              1.6666666666667000
       0.03625000               1.7258012674533822              0.9999999999998809              0.6000000000000276              0.8999999999999965              1.6666666666667000              1.6666666666667000
       0.03875000               1.7410750614100485              0.9999999999998875              0.6000000000000310              0.9000000000000014              1.6666666666667000              1.6666666666667000
       0.04125000               1.7562893737027694              0.9999999999998882              0.6000000000000389              0.9000000000000135              1.6666666666667000              1.6666666666667000
       0.04375000               1.7714404504275827              0.9999999999998901              0.6000000000000411              0.9000000000000165              1.6666666666667000              1.6666666666667000
       0.04625000               1.7865245532829861              0.9999999999998961              0.6000000000000359              0.9000000000000089              1.6666666666667000              1.6666666666667000
       0.04875000               1.8015379604923072              0.9999999999998984              0.6000000000000389              0.9000000000000135              1.6666666666667000              1.6666666666667000
       0.05125000               1.8164769677219552              0.9999999999998925              0.6000000000000516              0.9000000000000323              1.6666666666667000              1.6666666666667000
       0.05375000               1.8313378889954035              0.9999999999998802              0.6000000000000685              0.9000000000000576              1.6666666666667000              1.6666666666667000
       0.05625000               1.8461170576026620              0.9999999999998690              0.6000000000000782              0.9000000000000722              1.6666666666667000              1.6666666666667000
       0.05875000               1.8608108270049983              0.9999999999998692              0.6000000000000726              0.9000000000000640              1.6666666666667000              1.6666666666667000
       0.06125000               1.8754155717346799              0.9999999999998734              0.6000000000000677              0.9000000000000563              1.6666666666667000              1.6666666666667000
       0.06375000               1.8899276882894416              0.9999999999998754              0.6000000000000663              0.9000000000000543              1.6666666666667000              1.6666666666667000
       0.06625000               1.9043435960216473              0.9999999999998842              0.6000000000000584              0.9000000000000424              1.6666666666667000              1.6666666666667000
       0.06875000               1.9186597380217871              0.9999999999998926              0.6000000000000507              0.9000000000000311              1.6666666666667000              1.6666666666667000
       0.07125000               1.9328725819960297              0.9999999999998983              0.6000000000000427              0.9000000000000189              1.6666666666667000              1.6666666666667000
       0.07375000               1.9469786211377933              0.9999999999998976              0.6000000000000413              0.9000000000000169              1.6666666666667000              1.6666666666667000
       0.07625000               1.9609743749929784              0.9999999999998951              0.6000000000000473              0.9000000000000259              1.6666666666667000              1.6666666666667000
       0.07875000               1.9748563903187331              0.9999999999998914              0.6000000000000566              0.9000000000000397              1.6666666666667000              1.6666666666667000
       0.08125000               1.9886212419354579              0.9999999999998911              0.6000000000000660              0.9000000000000541              1.6666666666667000              1.6666666666667000
       0.08375000               2.0022655335719795              0.9999999999998915              0.6000000000000730              0.9000000000000645              1.6666666666667000              1.6666666666667000
       0.08625000               2.0157858987034887              0.9999999999998941              0.6000000000000701              0.9000000000000601              1.6666666666667000              1.6666666666667000
       0.08875000               2.0291790013821793              0.9999999999999009              0.6000000000000569              0.9000000000000403              1.6666666666667000              1.6666666666667000
       0.09125000               2.0424415370604150              0.9999999999998982              0.6000000000000570              0.9000000000000405              1.6666666666667000              1.6666666666667000
       0.09375000               2.0555702334059727              0.9999999999998948              0.6000000000000606              0.9000000000000457              1.6666666666667000              1.6666666666667000
       0.09625000               2.0685618511094734              0.9999999999998922              0.6000000000000646              0.9000000000000519              1.6666666666667000              1.6666666666667000
       0.09875000               2.0814131846836248              0.9999999999998940              0.6000000000000646              0.9000000000000519              1.6666666666667000              1.6666666666667000
       0.10125000               2.0941210632541862              0.9999999999999054              0.6000000000000526              0.9000000000000339              1.6666666666667000              1.6666666666667000
       0.10375000               2.1066823513422870              0.9999999999999177              0.6000000000000407              0.9000000000000161              1.6666666666667000              1.6666666666667000
       0.10625000               2.1190939496380858              0.9999999999999231              0.6000000000000364              0.9000000000000096              1.6666666666667000              1.6666666666667000
       0.10875000               2.1313527957654435              0.9999999999999158              0.6000000000000464              0.9000000000000246              1.6666666666667000              1.6666666666667000
       0.11125000               2.1434558650375095              0.9999999999999049              0.6000000000000634              0.9000000000000499              1.6666666666667000              1.6666666666667000
       0.11375000               2.1554001712030533              0.9999999999998974              0.6000000000000740              0.9000000000000661              1.6666666666667000              1.6666666666667000
       0.11625000               2.1671827671832502              0.9999999999999050              0.6000000000000646              0.9000000000000519              1.6666666666667000              1.6666666666667000
       0.11875000               2.1788007457989096              0.9999999999999174              0.6000000000000512              0.9000000000000317              1.6666666666667000              1.6666666666667000
       0.12125000               2.1902512404876542              0.9999999999999345              0.6000000000000357              0.9000000000000086              1.6666666666667000              1.6666666666667000
       0.12375000               2.2015314260113037              0.9999999999999454              0.6000000000000326              0.9000000000000039              1.6666666666667000              1.6666666666667000
       0.12625000               2.2126385191529403              0.9999999999999412              0.6000000000000518              0.9000000000000328              1.6666666666667000              1.6666666666667000
       0.12875000               2.2235697794035461              0.9999999999999285              0.6000000000000817              0.9000000000000774              1.6666666666667000              1.6666666666667000
       0.13125000               2.2343225096382229              0.9999999999999243              0.6000000000000925              0.9000000000000936              1.6666666666667000              1.6666666666667000
       0.13375000               2.2448940567817246              0.9999999999999213              0.6000000000000951              0.9000000000000976              1.6666666666667000              1.6666666666667000
       0.13625000               2.2552818124630063              0.9999999999999204              0.6000000000000991              0.9000000000001036              1.6666666666667000              1.6666666666667000
       0.13875000               2.2654832136588490              0.9999999999999276              0.6000000000000859              0.9000000000000838              1.6666666666667000              1.6666666666667000
       0.14125000               2.2754957433262137              0.9999999999999278              0.6000000000000789              0.9000000000000734              1.6666666666667000              1.6666666666667000
       0.14375000               2.2853169310232828              0.9999999999999281              0.6000000000000757              0.9000000000000685              1.6666666666667000              1.6666666666667000
       0.14625000               2.2949443535190044              0.9999999999999261              0.6000000000000797              0.9000000000000745              1.6666666666667000              1.6666666666667000
       0.14875000               2.3043756353909211              0.9999999999999319              0.6000000000000816              0.9000000000000773              1.6666666666667000              1.6666666666667000
       0.15125000               2.3136084496114178              0.9999999999999402              0.6000000000000817              0.9000000000000776              1.6666666666667000              1.6666666666667000
       0.15375000               2.3226405181217435              0.9999999999999476              0.6000000000000717              0.9000000000000624              1.6666666666667000              1.6666666666667000
       0.15625000               2.3314696123942293              0.9999999999999446              0.6000000000000707              0.9000000000000610              1.6666666666667000              1.6666666666667000
       0.15875000               2.3400935539820513              0.9999999999999326              0.6000000000000751              0.9000000000000676              1.6666666666667000              1.6666666666667000
       0.16125000               2.3485102150566837              0.9999999999999215              0.6000000000000892              0.9000000000000887              1.6666666666667000              1.6666666666667000
       0.16375000               2.3567175189329328              0.9999999999999259              0.6000000000000830              0.9000000000000794              1.6666666666667000              1.6666666666667000
       0.16625000               2.3647134405814292              0.9999999999999335              0.6000000000000791              0.9000000000000736              1.6666666666667000              1.6666666666667000
       0.16875000               2.3724960071281709              0.9999999999999392              0.6000000000000776              0.9000000000000714              1.6666666666667000              1.6666666666667000
       0.17125000               2.3800632983413115              0.9999999999999512              0.6000000000000740              0.9000000000000661              1.6666666666667000              1.6666666666667000
       0.17375000               2.3874134471050454              0.9999999999999596              0.6000000000000774              0.9000000000000710              1.6666666666667000              1.6666666666667000
       0.17625000               2.3945446398801202              0.9999999999999585              0.6000000000000907              0.9000000000000909              1.6666666666667000              1.6666666666667000
       0.17875000               2.4014551171513481              0.9999999999999653              0.6000000000000849              0.9000000000000823              1.6666666666667000              1.6666666666667000
       0.18125000               2.4081431738618861              0.9999999999999710              0.6000000000000790              0.9000000000000734              1.6666666666667000              1.6666666666667000
       0.18375000               2.4146071598338734              0.9999999999999680              0.6000000000000824              0.9000000000000785              1.6666666666667000              1.6666666666667000
       0.18625000               2.4208454801754256              0.9999999999999567              0.6000000000000960              0.9000000000000989              1.6666666666667000              1.6666666666667000
       0.18875000               2.4268565956742831              0.9999999999999619              0.6000000000000877              0.9000000000000864              1.6666666666667000              1.6666666666667000
       0.19125000               2.4326390231776833              0.9999999999999646              0.6000000000000795              0.9000000000000743              1.6666666666667000              1.6666666666667000
       0.19375000               2.4381913359580265              0.9999999999999704              0.6000000000000633              0.9000000000000499              1.6666666666667000              1.6666666666667000
       0.19625000               2.4435121640651984              0.9999999999999762              0.6000000000000572              0.9000000000000408              1.6666666666667000              1.6666666666667000
       0.19875000               2.4486001946644276              0.9999999999999785              0.6000000000000563              0.9000000000000393              1.6666666666667000              1.6666666666667000
       0.20125000               2.4534541723601500              0.9999999999999776              0.6000000000000670              0.9000000000000554              1.6666666666667000              1.6666666666667000
       0.20375000               2.4580728995058800              0.9999999999999803              0.6000000000000750              0.9000000000000675              1.6666666666667000              1.6666666666667000
       0.20625000               2.4624552364997254              0.9999999999999812              0.6000000000000855              0.9000000000000832              1.6666666666667000              1.6666666666667000
       0.20875000               2.4666001020655552              0.9999999999999760              0.6000000000001052              0.9000000000001128              1.6666666666667000              1.6666666666667000
       0.21125000               2.4705064735196576              0.9999999999999704              0.6000000000001194              0.9000000000001340              1.6666666666667000              1.6666666666667000
       0.21375000               2.4741733870231570              0.9999999999999732              0.6000000000001063              0.9000000000001145              1.6666666666667000              1.6666666666667000
       0.21625000               2.4775999378199032              0.9999999999999776              0.6000000000000895              0.9000000000000893              1.6666666666667000              1.6666666666667000
       0.21875000               2.4807852804596813              0.9999999999999819              0.6000000000000744              0.9000000000000665              1.6666666666667000              1.6666666666667000
       0.22125000               2.4837286290067557              0.9999999999999791              0.6000000000000705              0.9000000000000608              1.6666666666667000              1.6666666666667000
       0.22375000               2.4864292572337323              0.9999999999999757              0.6000000000000771              0.9000000000000706              1.6666666666667000              1.6666666666667000
       0.22625000               2.4888864988008730              0.9999999999999671              0.6000000000000902              0.9000000000000903              1.6666666666667000              1.6666666666667000
       0.22875000               2.4910997474204137              0.9999999999999653              0.6000000000001013              0.9000000000001069              1.6666666666667000              1.6666666666667000
       0.23125000               2.4930684570062986              0.9999999999999774              0.6000000000000930              0.9000000000000945              1.6666666666667000              1.6666666666667000
       0.23375000               2.4947921418088490              0.9999999999999835              0.6000000000000864              0.9000000000000844              1.6666666666667000              1.6666666666667000
       0.23625000               2.4962703765345333              0.9999999999999815              0.6000000000000901              0.9000000000000901              1.6666666666667000              1.6666666666667000
       0.23875000               2.4975027964509269              0.9999999999999755              0.6000000000000958              0.9000000000000987              1.6666666666667000              1.6666666666667000
       0.24125000               2.4984890974767486              0.9999999999999796              0.6000000000000859              0.9000000000000838              1.6666666666667000              1.6666666666667000
       0.24375000               2.4992290362569713              0.9999999999999826              0.6000000000000788              0.9000000000000732              1.6666666666667000              1.6666666666667000
       0.24625000               2.4997224302226626              0.9999999999999849              0.6000000000000855              0.9000000000000833              1.6666666666667000              1.6666666666667000
       0.24875000               2.4999691576361855              0.9999999999999940              0.6000000000000871              0.9000000000000857              1.6666666666667000              1.6666666666667000
       0.25125000               2.4999691576212366              0.9999999999999984              0.6000000000000932              0.9000000000000949              1.6666666666667000              1.6666666666667000
       0.25375000               2.4997224301778225              1.0000000000000024              0.6000000000000970              0.9000000000001005              1.6666666666667000              1.6666666666667000
       0.25625000               2.4992290361822445              1.0000000000000060              0.6000000000000977              0.9000000000001014              1.6666666666667000              1.6666666666667000
       0.25875000               2.4984890973721119              1.0000000000000069              0.6000000000001031              0.9000000000001097              1.6666666666667000              1.6666666666667000
       0.26125000               2.4975027963162910              1.0000000000000075              0.6000000000001044              0.9000000000001116              1.6666666666667000              1.6666666666667000
       0.26375000               2.4962703763699161              1.0000000000000040              0.6000000000001020              0.9000000000001078              1.6666666666667000              1.6666666666667000
       0.26625000               2.4947921416142327              1.0000000000000062              0.6000000000000870              0.9000000000000855              1.6666666666667000              1.6666666666667000
       0.26875000               2.4930684567815828              1.0000000000000140              0.6000000000000699              0.9000000000000599              1.6666666666667000              1.6666666666667000
       0.27125000               2.4910997471654794              1.0000000000000184              0.6000000000000657              0.9000000000000536              1.6666666666667000              1.6666666666667000
       0.27375000               2.4888864985157024              1.0000000000000169              0.6000000000000790              0.9000000000000734              1.6666666666667000              1.6666666666667000
       0.27625000               2.4864292569183331              1.0000000000000155              0.6000000000000845              0.9000000000000816              1.6666666666667000              1.6666666666667000
       0.27875000               2.4837286286611140              1.0000000000000169              0.6000000000000865              0.9000000000000846              1.6666666666667000              1.6666666666667000
