       0.00500000               1.5314106889805097              0.9999999994329071              0.6000000001512321              0.9000000002268029              1.6666666666667000              1.6666666666667000
       0.01500000               1.5941082073345927              0.9999999994446271              0.6000000001742948              0.9000000002613971              1.6666666666667000              1.6666666666667000
       0.02500000               1.6564343307490326              0.9999999994590754              0.6000000001947765              0.9000000002921197              1.6666666666667000              1.6666666666667000
       0.03500000               1.7181430847954471              0.9999999994757113              0.6000000002131630              0.9000000003196994              1.6666666666667000              1.6666666666667000
       0.04500000               1.7789909315062311              0.9999999994940829              0.6000000002298738              0.9000000003447655              1.6666666666667000              1.6666666666667000
       0.05500000               1.8387377305846373              0.9999999995138312              0.6000000002452399              0.9000000003678149              1.6666666666667000              1.6666666666667000
       0.06500000               1.8971476872045745              0.9999999995346791              0.6000000002595098              0.9000000003892196              1.6666666666667000              1.6666666666667000
       0.07500000               1.9539902826632256              0.9999999995564179              0.6000000002728610              0.9000000004092465              1.6666666666667000              1.6666666666667000
       0.08500000               2.0090411842160947              0.9999999995788914              0.6000000002854149              0.9000000004280773              1.6666666666667000              1.6666666666667000
       0.09500000               2.0620831305040745              0.9999999996019825              0.6000000002972469              0.9000000004458253              1.6666666666667000              1.6666666666667000
       0.10500000               2.1129067890748279              0.9999999996256009              0.6000000003084017              0.9000000004625575              1.6666666666667000              1.6666666666667000
       0.11500000               2.1613115826054106              0.9999999996496709              0.6000000003189088              0.9000000004783182              1.6666666666667000              1.6666666666667000
       0.12500000               2.2071064805494980              0.9999999996741432              0.6000000003287671              0.9000000004931057              1.6666666666667000              1.6666666666667000
       0.13500000               2.2501107530609739              0.9999999996989730              0.6000000003379685              0.9000000005069078              1.6666666666667000              1.6666666666667000
       0.14500000               2.2901546841862745              0.9999999997241232              0.6000000003464985              0.9000000005197026              1.6666666666667000              1.6666666666667000
       0.15500000               2.3270802414732690              0.9999999997495594              0.6000000003543415              0.9000000005314672              1.6666666666667000              1.6666666666667000
       0.16500000               2.3607416993183974              0.9999999997752488              0.6000000003614755              0.9000000005421682              1.6666666666667000              1.6666666666667000
       0.17500000               2.3910062135758170              0.9999999998011615              0.6000000003678837              0.9000000005517805              1.6666666666667000              1.6666666666667000
       0.18500000               2.4177543451914643              0.9999999998272733              0.6000000003735398              0.9000000005602646              1.6666666666667000              1.6666666666667000
       0.19500000               2.4408805309010346              0.9999999998535571              0.6000000003784246              0.9000000005675919              1.6666666666667000              1.6666666666667000
       0.20500000               2.4602934993221077              0.9999999998799857              0.6000000003825248              0.9000000005737421              1.6666666666667000              1.6666666666667000
       0.21500000               2.4759166310317235              0.9999999999065340              0.6000000003858227              0.9000000005786890              1.6666666666667000              1.6666666666667000
       0.22500000               2.4876882614014248              0.9999999999331733              0.6000000003883093              0.9000000005824187              1.6666666666667000              1.6666666666667000
       0.23500000               2.4955619250399326              0.9999999999598785              0.6000000003899727              0.9000000005849139              1.6666666666667000              1.6666666666667000
       0.24500000               2.4995065407037136              0.9999999999866216              0.6000000003908079              0.9000000005861669              1.6666666666667000              1.6666666666667000
       0.25500000               2.4995065355652466              1.0000000000133786              0.6000000003908080              0.9000000005861670              1.6666666666667000              1.6666666666667000
       0.26500000               2.4955619078803615              1.0000000000401248              0.6000000003899718              0.9000000005849127              1.6666666666667000              1.6666666666667000
       0.27500000               2.4876882274274781              1.0000000000668321              0.6000000003883068              0.9000000005824151              1.6666666666667000              1.6666666666667000
       0.28500000               2.4759165735788864              1.0000000000934708              0.6000000003858229              0.9000000005786892              1.6666666666667000              1.6666666666667000
       0.29500000               2.4602934114067074              1.0000000001200169              0.6000000003825257              0.9000000005737434              1.6666666666667000              1.6666666666667000
       0.30500000               2.4408804066978127              1.0000000001464435              0.6000000003784292              0.9000000005675988              1.6666666666667000              1.6666666666667000
       0.31500000               2.4177541810646179              1.0000000001727258              0.6000000003735418              0.9000000005602677              1.6666666666667000              1.6666666666667000
       0.32500000               2.3910060084820093              1.0000000001988378              0.6000000003678819              0.9000000005517779              1.6666666666667000              1.6666666666667000
       0.33500000               2.3607414546155914              1.0000000002247527              0.6000000003614741              0.9000000005421660              1.6666666666667000              1.6666666666667000
       0.34500000               2.3270799603259964              1.0000000002504426              0.6000000003543412              0.9000000005314668              1.6666666666667000              1.6666666666667000
       0.35500000               2.2901543708133287              1.0000000002758793              0.6000000003464989              0.9000000005197033              1.6666666666667000              1.6666666666667000
       0.36500000               2.2501104120342377              1.0000000003010268              0.6000000003379634              0.9000000005069000              1.6666666666667000              1.6666666666667000
       0.37500000               2.2071061162655190              1.0000000003258531              0.6000000003287521              0.9000000004930833              1.6666666666667000              1.6666666666667000
       0.38500000               2.1613111989626317              1.0000000003503229              0.6000000003188911              0.9000000004782915              1.6666666666667000              1.6666666666667000
       0.39500000               2.1129063893291273              1.0000000003743976              0.6000000003083916              0.9000000004625424              1.6666666666667000              1.6666666666667000
       0.40500000               2.0620827172499343              1.0000000003980198              0.6000000002972481              0.9000000004458271              1.6666666666667000              1.6666666666667000
       0.41500000               2.0090407594409121              1.0000000004211109              0.6000000002854207              0.9000000004280859              1.6666666666667000              1.6666666666667000
