       0.02000000               1.6253062007217729              0.9999994036046204              0.6000002005976423              0.9000003008964184              1.6666666666667000              1.6666666666667000
       0.06000000               1.8680746248976452              0.9999994789738413              0.6000002803017058              0.9000004204525137              1.6666666666667000              1.6666666666667000
       0.10000000               2.0877213779742640              0.9999995786825040              0.6000003323369221              0.9000004985053380              1.6666666666667000              1.6666666666667000
       0.14000000               2.2704434861332010              0.9999996858784871              0.6000003707440154              0.9000005561159781              1.6666666666667000              1.6666666666667000
       0.18000000               2.4047594174610603              0.9999997977405425              0.6000004021272093              0.9000006031907688              1.6666666666667000              1.6666666666667000
       0.22000000               2.4822238517996875              0.9999999145122066              0.6000004241934289              0.9000006362900984              1.6666666666667000              1.6666666666667000
       0.26000000               2.4979607066300002              1.0000000306645032              0.6000004277331145              0.9000006415996264              1.6666666666667000              1.6666666666667000
       0.30000000               2.4509799691560179              1.0000001420851909              0.6000004096926842              0.9000006145389813              1.6666666666667000              1.6666666666667000
       0.34000000               2.3442429333598023              1.0000002531885837              0.6000003812173224              0.9000005718259385              1.6666666666667000              1.6666666666667000
       0.38000000               2.1844659972070359              1.0000003688855115              0.6000003536283611              0.9000005304424967              1.6666666666667000              1.6666666666667000
       0.42000000               1.9816885730156599              1.0000004816625978              0.6000003193583443              0.9000004790374715              1.6666666666667000              1.6666666666667000
       0.46000000               1.7486456113719566              1.0000005707669857              0.6000002549753869              0.9000003824630353              1.6666666666667000              1.6666666666667000
       0.50000000               1.4999777036631077              1.0000006147704132              0.6000001422784090              0.9000002134175684              1.6666666666667000              1.6666666666667000
       0.54000000               1.2513128079649962              1.0000006039305622              0.5999999844792464              0.8999999767188246              1.6666666666667000              1.6666666666667000
       0.58000000               1.0182768907802275              1.0000005417592446              0.5999998053022122              0.8999997079532733              1.6666666666667000              1.6666666666667000
       0.62000000               0.8155084103499743              1.0000004413230514              0.5999996334088615              0.8999994501132471              1.6666666666667000              1.6666666666667000
       0.66000000               0.6557437320691666              1.0000003187401278              0.5999994908125430              0.8999992362187694              1.6666666666667000              1.6666666666667000
       0.70000000               0.5490231891348089              1.0000001852994338              0.5999993923674977              0.8999990885512014              1.6666666666667000              1.6666666666667000
       0.74000000               0.5020595330263011              1.0000000458689904              0.5999993468270908              0.8999990202405912              1.6666666666667000              1.6666666666667000
       0.78000000               0.5178091228203496              0.9999999022902863              0.5999993582596503              0.8999990373894304              1.6666666666667000              1.6666666666667000
       0.82000000               0.5952797917585044              0.9999997572761737              0.5999994280523067              0.8999991420784148              1.6666666666667000              1.6666666666667000
       0.86000000               0.7295937804367695              0.9999996167595456              0.5999995533278607              0.8999993299917459              1.6666666666667000              1.6666666666667000
       0.90000000               0.9123023405385495              0.9999994935158969              0.5999997221978188              0.8999995832966832              1.6666666666667000              1.6666666666667000
       0.94000000               1.1319256128545792              0.9999994072941057              0.5999999088259377              0.8999998632388615              1.6666666666667000              1.6666666666667000
       0.98000000               1.3746743348745571              0.9999993756435330              0.6000000769520595              0.9000001154280441              1.6666666666667000              1.6666666666667000
