       0.00250000               1.5157073166689774              0.9999999999976729              0.6000000000005768              0.9000000000008203              1.6666666666667000              1.6666666666667000
       0.00750000               1.5471064499682210              0.9999999999976933              0.6000000000006266              0.9000000000008948              1.6666666666667000              1.6666666666667000
       0.01250000               1.5784590948928270              0.9999999999977148              0.6000000000006751              0.9000000000009675              1.6666666666667000              1.6666666666667000
       0.01750000               1.6097343101671615              0.9999999999977410              0.6000000000007195              0.9000000000010342              1.6666666666667000              1.6666666666667000
       0.02250000               1.6409012309292543              0.9999999999977698              0.6000000000007643              0.9000000000011014              1.6666666666667000              1.6666666666667000
       0.02750000               1.6719290991906899              0.9999999999978026              0.6000000000008048              0.9000000000011621              1.6666666666667000              1.6666666666667000
       0.03250000               1.7027872941910571              0.9999999999978370              0.6000000000008459              0.9000000000012238              1.6666666666667000              1.6666666666667000
       0.03750000               1.7334453626169308              0.9999999999978730              0.6000000000008842              0.9000000000012812              1.6666666666667000              1.6666666666667000
       0.04250000               1.7638730486556427              0.9999999999979142              0.6000000000009135              0.9000000000013252              1.6666666666667000              1.6666666666667000
       0.04750000               1.7940403238541578              0.9999999999979541              0.6000000000009432              0.9000000000013698              1.6666666666667000              1.6666666666667000
       0.05250000               1.8239174167535142              0.9999999999979929              0.6000000000009740              0.9000000000014158              1.6666666666667000              1.6666666666667000
       0.05750000               1.8534748422696674              0.9999999999980317              0.6000000000010064              0.9000000000014644              1.6666666666667000              1.6666666666667000
       0.06250000               1.8826834307917206              0.9999999999980755              0.6000000000010330              0.9000000000015045              1.6666666666667000              1.6666666666667000
       0.06750000               1.9115143569688569              0.9999999999981206              0.6000000000010577              0.9000000000015415              1.6666666666667000              1.6666666666667000
       0.07250000               1.9399391681574754              0.9999999999981631              0.6000000000010878              0.9000000000015866              1.6666666666667000              1.6666666666667000
       0.07750000               1.9679298125005031              0.9999999999982060              0.6000000000011176              0.9000000000016315              1.6666666666667000              1.6666666666667000
       0.08250000               1.9954586666112193              0.9999999999982486              0.6000000000011465              0.9000000000016746              1.6666666666667000              1.6666666666667000
       0.08750000               2.0224985628341963              0.9999999999982976              0.6000000000011682              0.9000000000017071              1.6666666666667000              1.6666666666667000
       0.09250000               2.0490228160565489              0.9999999999983444              0.6000000000011925              0.9000000000017436              1.6666666666667000              1.6666666666667000
       0.09750000               2.0750052500428522              0.9999999999983918              0.6000000000012179              0.9000000000017818              1.6666666666667000              1.6666666666667000
       0.10250000               2.1004202232679381              0.9999999999984430              0.6000000000012390              0.9000000000018133              1.6666666666667000              1.6666666666667000
       0.10750000               2.1252426542220175              0.9999999999984940              0.6000000000012587              0.9000000000018431              1.6666666666667000              1.6666666666667000
       0.11250000               2.1494480461630756              0.9999999999985414              0.6000000000012830              0.9000000000018793              1.6666666666667000              1.6666666666667000
       0.11750000               2.1730125112921503              0.9999999999985890              0.6000000000013056              0.9000000000019135              1.6666666666667000              1.6666666666667000
       0.12250000               2.1959127943277168              0.9999999999986382              0.6000000000013280              0.9000000000019470              1.6666666666667000              1.6666666666667000
       0.12750000               2.2181262954558298              0.9999999999986893              0.6000000000013479              0.9000000000019768              1.6666666666667000              1.6666666666667000
       0.13250000               2.2396310926333727              0.9999999999987444              0.6000000000013588              0.9000000000019932              1.6666666666667000              1.6666666666667000
       0.13750000               2.2604059632224969              0.9999999999987969              0.6000000000013750              0.9000000000020174              1.6666666666667000              1.6666666666667000
       0.14250000               2.2804304049347048              0.9999999999988469              0.6000000000013941              0.9000000000020461              1.6666666666667000              1.6666666666667000
       0.14750000               2.2996846560640960              0.9999999999988973              0.6000000000014107              0.9000000000020710              1.6666666666667000              1.6666666666667000
       0.15250000               2.3181497149898211              0.9999999999989533              0.6000000000014208              0.9000000000020862              1.6666666666667000              1.6666666666667000
       0.15750000               2.3358073589283723              0.9999999999990025              0.6000000000014395              0.9000000000021142              1.6666666666667000              1.6666666666667000
       0.16250000               2.3526401619171549              0.9999999999990514              0.6000000000014588              0.9000000000021433              1.6666666666667000              1.6666666666667000
       0.16750000               2.3686315120118691              0.9999999999991047              0.6000000000014724              0.9000000000021635              1.6666666666667000              1.6666666666667000
       0.17250000               2.3837656276804498              0.9999999999991562              0.6000000000014873              0.9000000000021859              1.6666666666667000              1.6666666666667000
       0.17750000               2.3980275733775098              0.9999999999992133              0.6000000000014946              0.9000000000021968              1.6666666666667000              1.6666666666667000
       0.18250000               2.4114032742839706              0.9999999999992701              0.6000000000015034              0.9000000000022101              1.6666666666667000              1.6666666666667000
       0.18750000               2.4238795301971416              0.9999999999993252              0.6000000000015127              0.9000000000022239              1.6666666666667000              1.6666666666667000
       0.19250000               2.4354440285577841              0.9999999999993795              0.6000000000015221              0.9000000000022381              1.6666666666667000              1.6666666666667000
       0.19750000               2.4460853566011362              0.9999999999994328              0.6000000000015341              0.9000000000022560              1.6666666666667000              1.6666666666667000
       0.20250000               2.4557930126199454              0.9999999999994843              0.6000000000015474              0.9000000000022761              1.6666666666667000              1.6666666666667000
       0.20750000               2.4645574163284021              0.9999999999995335              0.6000000000015645              0.9000000000023016              1.6666666666667000              1.6666666666667000
       0.21250000               2.4723699183167600              0.9999999999995874              0.6000000000015706              0.9000000000023110              1.6666666666667000              1.6666666666667000
       0.21750000               2.4792228085873438              0.9999999999996482              0.6000000000015629              0.9000000000022994              1.6666666666667000              1.6666666666667000
       0.22250000               2.4851093241634823              0.9999999999997025              0.6000000000015656              0.9000000000023033              1.6666666666667000              1.6666666666667000
       0.22750000               2.4900236557636704              0.9999999999997560              0.6000000000015722              0.9000000000023132              1.6666666666667000              1.6666666666667000
       0.23250000               2.4939609535347382              0.9999999999998095              0.6000000000015800              0.9000000000023251              1.6666666666667000              1.6666666666667000
       0.23750000               2.4969173318380857              0.9999999999998650              0.6000000000015810              0.9000000000023265              1.6666666666667000              1.6666666666667000
       0.24250000               2.4988898730844205              0.9999999999999218              0.6000000000015788              0.9000000000023232              1.6666666666667000              1.6666666666667000
       0.24750000               2.4998766306131026              0.9999999999999754              0.6000000000015824              0.9000000000023285              1.6666666666667000              1.6666666666667000
       0.25250000               2.4998766306132230              1.0000000000000291              0.6000000000015834              0.9000000000023300              1.6666666666667000              1.6666666666667000
       0.25750000               2.4988898730847087              1.0000000000000824              0.6000000000015838              0.9000000000023307              1.6666666666667000              1.6666666666667000
       0.26250000               2.4969173318383020              1.0000000000001379              0.6000000000015772              0.9000000000023207              1.6666666666667000              1.6666666666667000
       0.26750000               2.4939609535345468              1.0000000000001930              0.6000000000015723              0.9000000000023134              1.6666666666667000              1.6666666666667000
       0.27250000               2.4900236557626414              1.0000000000002456              0.6000000000015737              0.9000000000023154              1.6666666666667000              1.6666666666667000
       0.27750000               2.4851093241610562              1.0000000000002962              0.6000000000015775              0.9000000000023212              1.6666666666667000              1.6666666666667000
       0.28250000               2.4792228085828834              1.0000000000003493              0.6000000000015759              0.9000000000023189              1.6666666666667000              1.6666666666667000
       0.28750000               2.4723699183096102              1.0000000000004046              0.6000000000015708              0.9000000000023112              1.6666666666667000              1.6666666666667000
       0.29250000               2.4645574163179824              1.0000000000004581              0.6000000000015655              0.9000000000023032              1.6666666666667000              1.6666666666667000
       0.29750000               2.4557930126056995              1.0000000000005138              0.6000000000015560              0.9000000000022890              1.6666666666667000              1.6666666666667000
       0.30250000               2.4460853565825582              1.0000000000005680              0.6000000000015490              0.9000000000022783              1.6666666666667000              1.6666666666667000
       0.30750000               2.4354440285344405              1.0000000000006268              0.6000000000015319              0.9000000000022528              1.6666666666667000              1.6666666666667000
       0.31250000               2.4238795301687568              1.0000000000006837              0.6000000000015157              0.9000000000022285              1.6666666666667000              1.6666666666667000
       0.31750000               2.4114032742504108              1.0000000000007394              0.6000000000015000              0.9000000000022048              1.6666666666667000              1.6666666666667000
       0.32250000               2.3980275733388354              1.0000000000007903              0.6000000000014905              0.9000000000021906              1.6666666666667000              1.6666666666667000
       0.32750000               2.3837656276368726              1.0000000000008380              0.6000000000014866              0.9000000000021848              1.6666666666667000              1.6666666666667000
       0.33250000               2.3686315119637458              1.0000000000008900              0.6000000000014737              0.9000000000021655              1.6666666666667000              1.6666666666667000
