       0.01000000               1.5627944180546742              1.0000000000000013              0.5999999999999863              0.8999999999999345              1.6666666666667000              1.6666666666667000
       0.03000000               1.6873828501679189              1.0000000000000011              0.5999999999999872              0.8999999999999357              1.6666666666667000              1.6666666666667000
       0.05000000               1.8090158195884074              1.0000000000000007              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.07000000               1.9257751818075177              0.9999999999999999              0.5999999999999887              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.09000000               2.0358202431657029              0.9999999999999998              0.5999999999999887              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.11000000               2.1374159099158838              0.9999999999999996              0.5999999999999890              0.8999999999999384              1.6666666666667000              1.6666666666667000
       0.13000000               2.2289589322217775              0.9999999999999998              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.15000000               2.3090037380643289              0.9999999999999997              0.5999999999999889              0.8999999999999382              1.6666666666667000              1.6666666666667000
       0.17000000               2.3762879106306385              1.0000000000000000              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.19000000               2.4297541624227694              0.9999999999999998              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.21000000               2.4685645571999641              0.9999999999999997              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.23000000               2.4921067408285094              0.9999999999999994              0.5999999999999880              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.25000000               2.4999995307726648              0.9999999999999998              0.5999999999999883              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.27000000               2.4921094577613063              0.9999999999999998              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.29000000               2.4685675278376680              0.9999999999999998              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.31000000               2.4297541632827446              1.0000000000000000              0.5999999999999879              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.33000000               2.3762832857376681              0.9999999999999997              0.5999999999999898              0.8999999999999395              1.6666666666667000              1.6666666666667000
       0.35000000               2.3089956587518565              1.0000000000000002              0.5999999999999887              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.37000000               2.2289499299813991              0.9999999999999998              0.5999999999999879              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.39000000               2.1374074812297126              0.9999999999999998              0.5999999999999880              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.41000000               2.0358120907028807              0.9999999999999993              0.5999999999999887              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.43000000               1.9257663751740028              0.9999999999999991              0.5999999999999889              0.8999999999999383              1.6666666666667000              1.6666666666667000
       0.45000000               1.8090061089859872              0.9999999999999997              0.5999999999999883              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.47000000               1.6873727279166386              1.0000000000000000              0.5999999999999875              0.8999999999999363              1.6666666666667000              1.6666666666667000
       0.49000000               1.5627843153303929              1.0000000000000007              0.5999999999999867              0.8999999999999349              1.6666666666667000              1.6666666666667000
       0.51000000               1.4372055819453169              1.0000000000000000              0.5999999999999878              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.53000000               1.3126171498320722              1.0000000000000011              0.5999999999999863              0.8999999999999344              1.6666666666667000              1.6666666666667000
       0.55000000               1.1909841804115870              1.0000000000000016              0.5999999999999855              0.8999999999999333              1.6666666666667000              1.6666666666667000
       0.57000000               1.0742248181924849              1.0000000000000004              0.5999999999999864              0.8999999999999346              1.6666666666667000              1.6666666666667000
       0.59000000               0.9641797568343022              0.9999999999999998              0.5999999999999870              0.8999999999999354              1.6666666666667000              1.6666666666667000
       0.61000000               0.8625840900841184              0.9999999999999997              0.5999999999999873              0.8999999999999359              1.6666666666667000              1.6666666666667000
       0.63000000               0.7710410677782187              0.9999999999999994              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.65000000               0.6909962619356692              0.9999999999999992              0.5999999999999875              0.8999999999999362              1.6666666666667000              1.6666666666667000
       0.67000000               0.6237120893693676              0.9999999999999988              0.5999999999999880              0.8999999999999370              1.6666666666667000              1.6666666666667000
       0.69000000               0.5702458375772445              0.9999999999999996              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.71000000               0.5314354428000503              0.9999999999999993              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.73000000               0.5078932591715012              0.9999999999999982              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.75000000               0.5000004692273402              0.9999999999999980              0.5999999999999884              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.77000000               0.5078905422386946              0.9999999999999980              0.5999999999999884              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.79000000               0.5314324721623286              0.9999999999999986              0.5999999999999883              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.81000000               0.5702458367172518              0.9999999999999987              0.5999999999999887              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.83000000               0.6237167142623337              1.0000000000000007              0.5999999999999871              0.8999999999999355              1.6666666666667000              1.6666666666667000
       0.85000000               0.6910043412481467              1.0000000000000020              0.5999999999999863              0.8999999999999344              1.6666666666667000              1.6666666666667000
       0.87000000               0.7710500700186044              1.0000000000000011              0.5999999999999870              0.8999999999999356              1.6666666666667000              1.6666666666667000
       0.89000000               0.8625925187702881              1.0000000000000018              0.5999999999999864              0.8999999999999344              1.6666666666667000              1.6666666666667000
       0.91000000               0.9641879092971193              1.0000000000000007              0.5999999999999874              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.93000000               1.0742336248259954              1.0000000000000011              0.5999999999999868              0.8999999999999352              1.6666666666667000              1.6666666666667000
       0.95000000               1.1909938910140088              1.0000000000000009              0.5999999999999870              0.8999999999999354              1.6666666666667000              1.6666666666667000
       0.97000000               1.3126272720833578              1.0000000000000004              0.5999999999999874              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.99000000               1.4372156846696003              1.0000000000000013              0.5999999999999861              0.8999999999999341              1.6666666666667000              1.6666666666667000
