       0.01000000               1.5627897272684155              0.9999999905528122              0.6000000027472068              0.9000000041207651              1.6666666666667000              1.6666666666667000
       0.03000000               1.6873801482918787              0.9999999910304692              0.6000000034459045              0.9000000051688117              1.6666666666667000              1.6666666666667000
       0.05000000               1.8090155330614097              0.9999999916499996              0.6000000040052165              0.9000000060077796              1.6666666666667000              1.6666666666667000
       0.07000000               1.9257775856178434              0.9999999923554249              0.6000000044789686              0.9000000067184077              1.6666666666667000              1.6666666666667000
       0.09000000               2.0358248704455235              0.9999999931129653              0.6000000048986356              0.9000000073479082              1.6666666666667000              1.6666666666667000
       0.11000000               2.1374218658557105              0.9999999939064802              0.6000000052745819              0.9000000079118278              1.6666666666667000              1.6666666666667000
       0.13000000               2.2289663398198933              0.9999999947284920              0.6000000056071458              0.9000000084106736              1.6666666666667000              1.6666666666667000
       0.15000000               2.3090146113554550              0.9999999955739993              0.6000000058946977              0.9000000088420015              1.6666666666667000              1.6666666666667000
       0.17000000               2.3763042989373013              0.9999999964380434              0.6000000061348739              0.9000000092022657              1.6666666666667000              1.6666666666667000
       0.19000000               2.4297742053530951              0.9999999973159477              0.6000000063245949              0.9000000094868474              1.6666666666667000              1.6666666666667000
       0.21000000               2.4685810397292625              0.9999999982043962              0.6000000064619574              0.9000000096928911              1.6666666666667000              1.6666666666667000
       0.23000000               2.4921127248272739              0.9999999991007279              0.6000000065462644              0.9000000098193515              1.6666666666667000              1.6666666666667000
       0.25000000               2.4999980794245800              1.0000000000008515              0.6000000065753794              0.9000000098630242              1.6666666666667000              1.6666666666667000
       0.27000000               2.4921127082787518              1.0000000008995711              0.6000000065462952              0.9000000098193977              1.6666666666667000              1.6666666666667000
       0.29000000               2.4685809857805303              1.0000000017937296              0.6000000064600687              0.9000000096900580              1.6666666666667000              1.6666666666667000
       0.31000000               2.4297740884636045              1.0000000026828195              0.6000000063227242              0.9000000094840412              1.6666666666667000              1.6666666666667000
       0.33000000               2.3763041104541807              1.0000000035644026              0.6000000061378968              0.9000000092068001              1.6666666666667000              1.6666666666667000
