       0.01000000               1.5627832440914105              0.9999999638914540              0.6000000104932551              0.9000000157398377              1.6666666666667000              1.6666666666667000
       0.03000000               1.6873720917192616              0.9999999657143612              0.6000000131681240              0.9000000197521409              1.6666666666667000              1.6666666666667000
       0.05000000               1.8090067046019260              0.9999999680788927              0.6000000153111577              0.9000000229666913              1.6666666666667000              1.6666666666667000
       0.07000000               1.9257684005160394              0.9999999707739463              0.6000000171250812              0.9000000256875766              1.6666666666667000              1.6666666666667000
       0.09000000               2.0358154012920870              0.9999999736702426              0.6000000187295018              0.9000000280942078              1.6666666666667000              1.6666666666667000
       0.11000000               2.1374119493415167              0.9999999767043271              0.6000000201651670              0.9000000302477054              1.6666666666667000              1.6666666666667000
       0.13000000               2.2289558333866055              0.9999999798472189              0.6000000214357167              0.9000000321535300              1.6666666666667000              1.6666666666667000
       0.15000000               2.3090037956766936              0.9999999830801855              0.6000000225357844              0.9000000338036317              1.6666666666667000              1.6666666666667000
       0.17000000               2.3762941752588005              0.9999999863834491              0.6000000234542221              0.9000000351812880              1.6666666666667000              1.6666666666667000
       0.19000000               2.4297663015186277              0.9999999897387112              0.6000000241781288              0.9000000362671481              1.6666666666667000              1.6666666666667000
       0.21000000               2.4685766065821810              0.9999999931350529              0.6000000247030508              0.9000000370545311              1.6666666666667000              1.6666666666667000
       0.23000000               2.4921117596549780              0.9999999965633002              0.6000000250279817              0.9000000375419276              1.6666666666667000              1.6666666666667000
       0.25000000               2.4999989247318584              1.0000000000052562              0.6000000251406451              0.9000000377109225              1.6666666666667000              1.6666666666667000
       0.27000000               2.4921126478258384              1.0000000034387142              0.6000000250257550              0.9000000375385875              1.6666666666667000              1.6666666666667000
       0.29000000               2.4685775157542129              1.0000000068544281              0.6000000246918475              0.9000000370377264              1.6666666666667000              1.6666666666667000
       0.31000000               2.4297660309678637              1.0000000102553730              0.6000000241696891              0.9000000362544887              1.6666666666667000              1.6666666666667000
       0.33000000               2.3762918957561210              1.0000000136312599              0.6000000234716247              0.9000000352073920              1.6666666666667000              1.6666666666667000
       0.35000000               2.3089994631621176              1.0000000169434671              0.6000000225689250              0.9000000338533425              1.6666666666667000              1.6666666666667000
       0.37000000               2.2289500849321962              1.0000000201497978              0.6000000214317182              0.9000000321475321              1.6666666666667000              1.6666666666667000
       0.39000000               2.1374056387741613              1.0000000232446966              0.6000000200892819              0.9000000301338777              1.6666666666667000              1.6666666666667000
       0.41000000               2.0358091454529621              1.0000000262599105              0.6000000186261802              0.9000000279392253              1.6666666666667000              1.6666666666667000
       0.43000000               1.9257623972927875              1.0000000292061459              0.6000000170939978              0.9000000256409516              1.6666666666667000              1.6666666666667000
       0.45000000               1.8090008088420351              1.0000000319988733              0.6000000154132726              0.9000000231198639              1.6666666666667000              1.6666666666667000
       0.47000000               1.6873659728448034              1.0000000344328164              0.6000000133587713              0.9000000200381120              1.6666666666667000              1.6666666666667000
       0.49000000               1.5627764914009041              1.0000000362316832              0.6000000106501076              0.9000000159751163              1.6666666666667000              1.6666666666667000
       0.51000000               1.4371976047448756              1.0000000371432274              0.6000000070867986              0.9000000106301528              1.6666666666667000              1.6666666666667000
       0.53000000               1.3126100991556788              1.0000000370234678              0.6000000026439062              0.9000000039658144              1.6666666666667000              1.6666666666667000
       0.55000000               1.1909789926187413              1.0000000358704677              0.5999999974840897              0.8999999962260894              1.6666666666667000              1.6666666666667000
       0.57000000               1.0742224978839434              1.0000000338037345              0.5999999918989434              0.8999999878483700              1.6666666666667000              1.6666666666667000
       0.59000000               0.9641817010042683              1.0000000310118016              0.5999999862239568              0.8999999793358902              1.6666666666667000              1.6666666666667000
       0.61000000               0.8625913751306298              1.0000000276973633              0.5999999807668975              0.8999999711503012              1.6666666666667000              1.6666666666667000
       0.63000000               0.7710524850330153              1.0000000240391638              0.5999999757682186              0.8999999636522830              1.6666666666667000              1.6666666666667000
       0.65000000               0.6910070929492744              1.0000000201743016              0.5999999713931019              0.8999999570896078              1.6666666666667000              1.6666666666667000
       0.67000000               0.6237162519531577              1.0000000161960825              0.5999999677434307              0.8999999516151009              1.6666666666667000              1.6666666666667000
       0.69000000               0.5702410145418159              1.0000000121613313              0.5999999648760970              0.8999999473141004              1.6666666666667000              1.6666666666667000
       0.71000000               0.5314262579625648              1.0000000081017861              0.5999999628191985              0.8999999442287527              1.6666666666667000              1.6666666666667000
       0.73000000               0.5078870548689470              1.0000000040348940              0.5999999615837498              0.8999999423755796              1.6666666666667000              1.6666666666667000
       0.75000000               0.4999978048437828              0.9999999999713087              0.5999999611714063              0.8999999417570643              1.6666666666667000              1.6666666666667000
       0.77000000               0.5078848777396719              0.9999999959187960              0.5999999615792579              0.8999999423688418              1.6666666666667000              1.6666666666667000
       0.79000000               0.5314236746311142              0.9999999918834465              0.5999999628026152              0.8999999442038777              1.6666666666667000              1.6666666666667000
       0.81000000               0.5702406665383977              0.9999999878699825              0.5999999648362763              0.8999999472543695              1.6666666666667000              1.6666666666667000
       0.83000000               0.6237203275738967              0.9999999838836043              0.5999999676737232              0.8999999515105397              1.6666666666667000              1.6666666666667000
       0.85000000               0.6910162861153777              0.9999999799366390              0.5999999713014676              0.8999999569521564              1.6666666666667000              1.6666666666667000
       0.87000000               0.7710657745778927              0.9999999760637188              0.5999999756840968              0.8999999635261001              1.6666666666667000              1.6666666666667000
       0.89000000               0.8626066623681923              0.9999999723454804              0.5999999807365176              0.8999999711047313              1.6666666666667000              1.6666666666667000
       0.91000000               0.9641968300236522              0.9999999689319550              0.5999999862880433              0.8999999794320199              1.6666666666667000              1.6666666666667000
       0.93000000               1.0742360290781769              0.9999999660467629              0.5999999920588105              0.8999999880881707              1.6666666666667000              1.6666666666667000
       0.95000000               1.1909903992567998              0.9999999639503595              0.5999999976795981              0.8999999965193520              1.6666666666667000              1.6666666666667000
       0.97000000               1.3126195115466013              0.9999999628610267              0.6000000027723693              0.9000000041585090              1.6666666666667000              1.6666666666667000
       0.99000000               1.4372054464815536              0.9999999628683339              0.6000000070678336              0.9000000106017054              1.6666666666667000              1.6666666666667000
