       0.00250000               1.5157073331848021              0.9999999999999988              0.5999999999999882              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.00750000               1.5471064660210099              0.9999999999999974              0.5999999999999902              0.8999999999999403              1.6666666666667000              1.6666666666667000
       0.01250000               1.5784591104624930              0.9999999999999969              0.5999999999999910              0.8999999999999414              1.6666666666667000              1.6666666666667000
       0.01750000               1.6097343252344267              0.9999999999999982              0.5999999999999889              0.8999999999999383              1.6666666666667000              1.6666666666667000
       0.02250000               1.6409012454756975              0.9999999999999996              0.5999999999999875              0.8999999999999362              1.6666666666667000              1.6666666666667000
       0.02750000               1.6719291131988296              0.9999999999999989              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.03250000               1.7027873076444402              0.9999999999999983              0.5999999999999893              0.8999999999999390              1.6666666666667000              1.6666666666667000
       0.03750000               1.7334453755002148              0.9999999999999990              0.5999999999999885              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.04250000               1.7638730609545448              0.9999999999999994              0.5999999999999875              0.8999999999999363              1.6666666666667000              1.6666666666667000
       0.04750000               1.7940403355553365              0.9999999999999990              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.05250000               1.8239174278446257              0.9999999999999983              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.05750000               1.8534748527395775              0.9999999999999981              0.5999999999999889              0.8999999999999382              1.6666666666667000              1.6666666666667000
       0.06250000               1.8826834406305328              0.9999999999999977              0.5999999999999892              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.06750000               1.9115143661675107              0.9999999999999970              0.5999999999999904              0.8999999999999405              1.6666666666667000              1.6666666666667000
       0.07250000               1.9399391767073466              0.9999999999999969              0.5999999999999914              0.8999999999999421              1.6666666666667000              1.6666666666667000
       0.07750000               1.9679298203935978              0.9999999999999971              0.5999999999999918              0.8999999999999425              1.6666666666667000              1.6666666666667000
       0.08250000               1.9954586738408582              0.9999999999999990              0.5999999999999894              0.8999999999999390              1.6666666666667000              1.6666666666667000
       0.08750000               2.0224985693951520              1.0000000000000002              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.09250000               2.0490228219438271              1.0000000000000018              0.5999999999999858              0.8999999999999335              1.6666666666667000              1.6666666666667000
       0.09750000               2.0750052552503009              1.0000000000000016              0.5999999999999859              0.8999999999999337              1.6666666666667000              1.6666666666667000
       0.10250000               2.1004202277887449              1.0000000000000013              0.5999999999999854              0.8999999999999331              1.6666666666667000              1.6666666666667000
       0.10750000               2.1252426580513299              1.0000000000000016              0.5999999999999851              0.8999999999999326              1.6666666666667000              1.6666666666667000
       0.11250000               2.1494480492995289              1.0000000000000029              0.5999999999999830              0.8999999999999295              1.6666666666667000              1.6666666666667000
       0.11750000               2.1730125137348466              1.0000000000000022              0.5999999999999832              0.8999999999999296              1.6666666666667000              1.6666666666667000
       0.12250000               2.1959127960705582              1.0000000000000022              0.5999999999999834              0.8999999999999302              1.6666666666667000              1.6666666666667000
       0.12750000               2.2181262964867079              1.0000000000000009              0.5999999999999849              0.8999999999999322              1.6666666666667000              1.6666666666667000
       0.13250000               2.2396310929425636              1.0000000000000004              0.5999999999999858              0.8999999999999335              1.6666666666667000              1.6666666666667000
       0.13750000               2.2604059628128228              0.9999999999999998              0.5999999999999867              0.8999999999999350              1.6666666666667000              1.6666666666667000
       0.14250000               2.2804304038186785              1.0000000000000004              0.5999999999999855              0.8999999999999333              1.6666666666667000              1.6666666666667000
       0.14750000               2.2996846542440226              1.0000000000000002              0.5999999999999864              0.8999999999999346              1.6666666666667000              1.6666666666667000
       0.15250000               2.3181497124400341              1.0000000000000000              0.5999999999999880              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.15750000               2.3358073556075372              0.9999999999999983              0.5999999999999900              0.8999999999999400              1.6666666666667000              1.6666666666667000
       0.16250000               2.3526401578121741              0.9999999999999987              0.5999999999999888              0.8999999999999382              1.6666666666667000              1.6666666666667000
       0.16750000               2.3686315071705359              0.9999999999999992              0.5999999999999883              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.17250000               2.3837656221797068              1.0000000000000000              0.5999999999999875              0.8999999999999363              1.6666666666667000              1.6666666666667000
       0.17750000               2.3980275672296663              0.9999999999999994              0.5999999999999890              0.8999999999999384              1.6666666666667000              1.6666666666667000
       0.18250000               2.4114032673676462              0.9999999999999989              0.5999999999999894              0.8999999999999392              1.6666666666667000              1.6666666666667000
