       0.02250000               3.8571429576446237              2.6293690220066304             10.3333298480479971             25.8333246201199991              1.3999999999999999              1.3999999999999999
       0.06750000               3.8571417098351466              2.6293696478504067             10.3333251589818431             25.8333128974546149              1.3999999999999999              1.3999999999999999
       0.11250000               3.8571444680881144              2.6293682644553318             10.3333355069815997             25.8333387674540091              1.3999999999999999              1.3999999999999999
       0.15750000               3.8571457285813029              2.6293676291509551             10.3333402289297407             25.8333505723243562              1.3999999999999999              1.3999999999999999
       0.20250000               3.8571367726268511              2.6293721293008709             10.3333066328269592             25.8332665820674023              1.3999999999999999              1.3999999999999999
       0.24750000               3.8571417587601728              2.6293696197066949             10.3333253575270838             25.8333133938177149              1.3999999999999999              1.3999999999999999
       0.29250000               3.8571566709137652              2.6293621378501792             10.3333812456731540             25.8334531141828876              1.3999999999999999              1.3999999999999999
       0.33750000               3.8571359343802620              2.6293725420290381             10.3333035545924403             25.8332588864811044              1.3999999999999999              1.3999999999999999
       0.38250000               3.8571247033923313              2.6293781870841086             10.3332613154969017             25.8331532887422597              1.3999999999999999              1.3999999999999999
       0.42750000               3.8571640883977585              2.6293584133095207             10.3334091834286976             25.8335229585717485              1.3999999999999999              1.3999999999999999
       0.47250000               3.8571543677823805              2.6293632770285829             10.3333725461331589             25.8334313653329062              1.3999999999999999              1.3999999999999999
       0.51750000               3.8571139540845616              2.6293836234134669             10.3332211138203167             25.8330527845508016              1.3999999999999999              1.3999999999999999
       0.56250000               3.8571549794942301              2.6293629129297829             10.3333749402387980             25.8334373505969985              1.3999999999999999              1.3999999999999999
       0.60750000               3.8571513182546124              2.6293649580176210             10.3333610141860799             25.8334025354652042              1.3999999999999999              1.3999999999999999
       0.65250000               3.8570959611650313              2.6293924047230575             10.3331540167687628             25.8328850419219123              1.3999999999999999              1.3999999999999999
       0.69750000               3.8572139762497137              2.6293336887770375             10.3335953989777849             25.8339884974444693              1.3999999999999999              1.3999999999999999
       0.74250000               3.8572374291981530              2.6293211237511684             10.3336854642284290             25.8342136605710806              1.3999999999999999              1.3999999999999999
       0.78750000               3.8569397657655582              2.6294716475961275             10.3325659801113972             25.8314149502785000              1.3999999999999999              1.3999999999999999
       0.83250000               3.8569785821102727              2.6294508564686594             10.3327155158551331             25.8317887896378373              1.3999999999999999              1.3999999999999999
       0.87750000               3.8574619876405110              2.6292095333504681             10.3345242302894125             25.8363105757235338              1.3999999999999999              1.3999999999999999
       0.92250000               3.8573402566601924              2.6292694757975172             10.3340711521068247             25.8351778802670680              1.3999999999999999              1.3999999999999999
       0.96750000               3.8568729173341194              2.6295044920044472             10.3323178954615837             25.8307947386539638              1.3999999999999999              1.3999999999999999
       1.01250000               3.8573790294918187              2.6292518196446522             10.3342101854259045             25.8355254635647711              1.3999999999999999              1.3999999999999999
       1.05750000               3.8579058261148154              2.6289825592108653             10.3362030346242371             25.8405075865605980              1.3999999999999999              1.3999999999999999
       1.10250000               3.8568264499814493              2.6295346787440881             10.3321212618551819             25.8303031546379600              1.3999999999999999              1.3999999999999999
       1.14750000               3.8560292372903677              2.6299167609048704             10.3291864758950318             25.8229661897375848              1.3999999999999999              1.3999999999999999
       1.19250000               3.8578569510518883              2.6290285984536674             10.3359620452287260             25.8399051130718220              1.3999999999999999              1.3999999999999999
       1.23750000               3.8589869109625305              2.6284169573929952             10.3403005473240572             25.8507513683101493              1.3999999999999999              1.3999999999999999
       1.28250000               3.8562407200970217              2.6298581216051438             10.3298944879126573             25.8247362197816486              1.3999999999999999              1.3999999999999999
       1.32750000               3.8540621266771042              2.6308701663495233             10.3218038010553332             25.8045095026383393              1.3999999999999999              1.3999999999999999
       1.37250000               3.8584959259146343              2.6287451312733490             10.3384381709076099             25.8460954272690273              1.3999999999999999              1.3999999999999999
       1.41750000               3.8631674860945964              2.6262847069663047             10.3557843615480429             25.8894609038701162              1.3999999999999999              1.3999999999999999
       1.46250000               3.8575957343970257              2.6292012522813568             10.3353592931450180             25.8383982328625521              1.3999999999999999              1.3999999999999999
       1.50750000               3.8483258300667580              2.6337528323912607             10.2996859979198518             25.7492149947996367              1.3999999999999999              1.3999999999999999
       1.55250000               3.8543210376608470              2.6308044303775291             10.3236648240502014             25.8091620601255087              1.3999999999999999              1.3999999999999999
       1.59750000               3.8727410760457350              2.6215777748288089             10.3906171951892397             25.9765429879731045              1.3999999999999999              1.3999999999999999
       1.64250000               3.8689759200420357              2.6233287096869189             10.3792737775578559             25.9481844438946467              1.3999999999999999              1.3999999999999999
       1.68750000               3.8407580355281503              2.6378165487576868             10.2704157302521697             25.6760393256304305              1.3999999999999999              1.3999999999999999
       1.73250000               3.8368649196003353              2.6392098916447129             10.2583663576384918             25.6459158940962340              1.3999999999999999              1.3999999999999999
       1.77750000               3.8668057632898725              2.6250844104374198             10.3701847214349385             25.9254618035873534              1.3999999999999999              1.3999999999999999
       1.82250000               3.7798742339208555              2.6674862281346270             10.0414514700531736             25.1036286751329385              1.3999999999999999              1.3999999999999999
       1.86750000               3.5971753357030947              2.7646519516856567              9.3770355352027721             23.4425888380069338              1.3999999999999999              1.3999999999999999
       1.91250000               3.6705337686618806              2.7235678663983460              9.6335647642640669             24.0839119106601700              1.3999999999999999              1.3999999999999999
       1.95750000               3.9748858679414925              2.5716492285589223             10.7815242741274862             26.9538106853187180              1.3999999999999999              1.3999999999999999
       2.00250000               4.1004351665957879              2.5099048231955448             11.2585508924638802             28.1463772311597040              1.3999999999999999              1.3999999999999999
       2.04750000               4.0719682459834585              2.5234224202575612             11.1491612743913215             27.8729031859783056              1.3999999999999999              1.3999999999999999
       2.09250000               4.0459817238752898              2.5361117041368240             11.0496322813509131             27.6240807033772882              1.3999999999999999              1.3999999999999999
       2.13750000               4.0292830393109424              2.5443419341529765             10.9858682541403194             27.4646706353508065              1.3999999999999999              1.3999999999999999
       2.18250000               4.0111867824099017              2.5531572567674932             10.9168887371958991             27.2922218429897541              1.3999999999999999              1.3999999999999999
       2.22750000               3.9883532946399134              2.5641752981391952             10.8299363262207109             27.0748408155517808              1.3999999999999999              1.3999999999999999
       2.27250000               3.9630681366506413              2.5764596080413700             10.7339654069254049             26.8349135173135167              1.3999999999999999              1.3999999999999999
       2.31750000               3.9369668940494105              2.5893453522059100             10.6349754105153700             26.5874385262884303              1.3999999999999999              1.3999999999999999
       2.36250000               3.9096172061108012              2.6029763243187620             10.5318874208642104             26.3297185521605321              1.3999999999999999              1.3999999999999999
       2.40750000               3.8812512717695205              2.6172778310678178             10.4247061578039428             26.0617653945098624              1.3999999999999999              1.3999999999999999
       2.45250000               3.8533218099444726              2.6311169312895482             10.3202250495136347             25.8005626237840922              1.3999999999999999              1.3999999999999999
       2.49750000               3.8262072618099787              2.6448754879006153             10.2182387738923133             25.5455969347307885              1.3999999999999999              1.3999999999999999
       2.54250000               3.7952679979437582              2.6602083945573805             10.1029943396787623             25.2574858491969110              1.3999999999999999              1.3999999999999999
       2.58750000               3.7678204748706388              2.6746627519466215             10.0009469919807490             25.0023674799518787              1.3999999999999999              1.3999999999999999
       2.63250000               3.7501037550423542              2.6833345399585578              9.9342845177202737             24.8357112943006904              1.3999999999999999              1.3999999999999999
       2.67750000               3.7197055746423260              2.6996883869849175              9.8237757758550899             24.5594394396377318              1.3999999999999999              1.3999999999999999
       2.72250000               3.6691202082813996              2.7251262157913798              9.6331661107983173             24.0829152769957986              1.3999999999999999              1.3999999999999999
       2.76750000               3.6705001868476037              2.7253421038930443              9.6450622465569982             24.1126556163925017              1.3999999999999999              1.3999999999999999
       2.81250000               3.7067490553149636              2.7051449997896055              9.7688320739928152             24.4220801849820432              1.3999999999999999              1.3999999999999999
       2.85750000               3.5798378131432562              2.7733056315376947              9.3145827506222076             23.2864568765555191              1.3999999999999999              1.3999999999999999
       2.90250000               3.5210940916276385              2.8039853021925594              9.0916038331985405             22.7290095829963548              1.3999999999999999              1.3999999999999999
       2.94750000               3.7718489820921985              2.6720467767548404             10.0148357285441847             25.0370893213604688              1.3999999999999999              1.3999999999999999
       2.99250000               4.0601280277808609              2.5295828274955463             11.1065219294995625             27.7663048237489143              1.3999999999999999              1.3999999999999999
       3.03750000               4.0958045873460307              2.5120897244819909             11.2407684142614333             28.1019210356535893              1.3999999999999999              1.3999999999999999
       3.08250000               4.0775561661456905              2.5208664769969249             11.1708343713215488             27.9270859283038781              1.3999999999999999              1.3999999999999999
       3.12750000               4.0581329665571184              2.5301858918021081             11.0965206555095222             27.7413016387738125              1.3999999999999999              1.3999999999999999
       3.17250000               4.0383819981185836              2.5397431608083703             11.0208389089299779             27.5520972723249500              1.3999999999999999              1.3999999999999999
       3.21750000               4.0155819591951882              2.5508822466274728             10.9336706794025051             27.3341766985062691              1.3999999999999999              1.3999999999999999
       3.26250000               3.9904724837767191              2.5631791560137569             10.8380140690884819             27.0950351727212109              1.3999999999999999              1.3999999999999999
       3.30750000               3.9631262956406150              2.5765955348159344             10.7340192771397582             26.8350481928493991              1.3999999999999999              1.3999999999999999
       3.35250000               3.9326975903265295              2.5915318436901149             10.6187727123900117             26.5469317809750365              1.3999999999999999              1.3999999999999999
       3.39750000               3.9006644778035042              2.6074420611705231             10.4977465986745511             26.2443664966863821              1.3999999999999999              1.3999999999999999
       3.44250000               3.8690808426343484              2.6232022514076445             10.3789141937409202             25.9472854843523066              1.3999999999999999              1.3999999999999999
       3.48750000               3.8375844693315622              2.6391502907899556             10.2607465304705929             25.6518663261764885              1.3999999999999999              1.3999999999999999
       3.53250000               3.8057828024739382              2.6551764076218656             10.1417040789789716             25.3542601974474344              1.3999999999999999              1.3999999999999999
       3.57750000               3.7747260507806830              2.6710533528479314             10.0263351203290032             25.0658378008225107              1.3999999999999999              1.3999999999999999
       3.62250000               3.7430103718584813              2.6871907931961450              9.9079234149535509             24.7698085373838808              1.3999999999999999              1.3999999999999999
       3.66750000               3.7105840398167182              2.7040343951177577              9.7889325677902157             24.4723314194755446              1.3999999999999999              1.3999999999999999
       3.71250000               3.6739500890868211              2.7230627544775481              9.6522852830838204             24.1307132077095545              1.3999999999999999              1.3999999999999999
       3.75750000               3.6463737220399968              2.7375286101158860              9.5530469549457386             23.8826173873643484              1.3999999999999999              1.3999999999999999
       3.80250000               3.6489674489170341              2.7362236575397505              9.5606106815899849             23.9015267039749659              1.3999999999999999              1.3999999999999999
       3.84750000               3.6052506028189084              2.7590280487272882              9.4016649261700316             23.5041623154250843              1.3999999999999999              1.3999999999999999
       3.89250000               3.5522926466517144              2.7878509206687325              9.2098499506966096             23.0246248767415267              1.3999999999999999              1.3999999999999999
       3.93750000               3.6899873285814424              2.7141661176820344              9.7085441430134356             24.2713603575335952              1.3999999999999999              1.3999999999999999
       3.98250000               3.9498207583737570              2.5835723786584608             10.6852155731614271             26.7130389329035758              1.3999999999999999              1.3999999999999999
       4.02750000               4.0620845533743655              2.5283593102097264             11.1114612688711158             27.7786531721777976              1.3999999999999999              1.3999999999999999
       4.07250000               4.0735316604534759              2.5229269732392270             11.1542500775568563             27.8856251938921496              1.3999999999999999              1.3999999999999999
       4.11750000               4.0751159173110176              2.5223838790996598             11.1591492964712078             27.8978732411780257              1.3999999999999999              1.3999999999999999
       4.16250000               4.0708216811959828              2.5243517825452568             11.1436272266617031             27.8590680666542632              1.3999999999999999              1.3999999999999999
       4.20750000               4.0524441309943731              2.5329059691982372             11.0756005638853345             27.6890014097133417              1.3999999999999999              1.3999999999999999
       4.25250000               4.0236524996880219              2.5468989950087373             10.9651571571667414             27.4128928929168616              1.3999999999999999              1.3999999999999999
       4.29750000               3.9925768604502689              2.5625137710413357             10.8430541157790685             27.1076352894476784              1.3999999999999999              1.3999999999999999
       4.34250000               3.9605672889575163              2.5783353933258657             10.7204799440924230             26.8011998602310655              1.3999999999999999              1.3999999999999999
       4.38750000               3.9261646596906274              2.5947201933291657             10.5948625135074668             26.4871562837686767              1.3999999999999999              1.3999999999999999
       4.43250000               3.8898792098689321              2.6122526836625042             10.4617294315001885             26.1543235787504784              1.3999999999999999              1.3999999999999999
       4.47750000               3.8528467098458616              2.6314809422617031             10.3174734146492337             25.7936835366230888              1.3999999999999999              1.3999999999999999
       4.52250000               3.8161044883518422              2.6512661634685082             10.1705469790907248             25.4263674477268182              1.3999999999999999              1.3999999999999999
       4.56750000               3.7786472592258682              2.6700649019598703             10.0329319624502968             25.0823299061257501              1.3999999999999999              1.3999999999999999
       4.61250000               3.7367650714863276              2.6893697602801017              9.8929647494098347             24.7324118735245904              1.3999999999999999              1.3999999999999999
       4.65750000               3.6949457280111897              2.7092068743884727              9.7517121295117786             24.3792803237794473              1.3999999999999999              1.3999999999999999
       4.70250000               3.6638734605467151              2.7268606396400079              9.6269307187159736             24.0673267967899385              1.3999999999999999              1.3999999999999999
       4.74750000               3.6387632041921587              2.7444108875533049              9.5042893423946069             23.7607233559865207              1.3999999999999999              1.3999999999999999
       4.79250000               3.6175682644440985              2.7572312056105401              9.4155780714860562             23.5389451787151458              1.3999999999999999              1.3999999999999999
       4.83750000               3.5990061493878933              2.7629414286064216              9.3751249605111955             23.4378124012779949              1.3999999999999999              1.3999999999999999
       4.88250000               3.5881609377144872              2.7608283840645815              9.3919120523361137             23.4797801308402896              1.3999999999999999              1.3999999999999999
       4.92750000               3.6641117352390906              2.7134461823168277              9.7174709522461828             24.2936773806154633              1.3999999999999999              1.3999999999999999
       4.97250000               3.8432330953837819              2.6297265306648208             10.3288507918027737             25.8221269795069404              1.3999999999999999              1.3999999999999999
       5.01750000               4.0010947524578047              2.5719150611212771             10.7703534313912392             26.9258835784781034              1.3999999999999999              1.3999999999999999
       5.06250000               4.0804442576427515              2.5423665301868996             11.0057480962876930             27.5143702407192379              1.3999999999999999              1.3999999999999999
       5.10750000               4.0800630007971392              2.5219838100306662             11.1717876873782789             27.9294692184457034              1.3999999999999999              1.3999999999999999
       5.15250000               3.9968198228289560              2.5164680240179589             11.2159905146731980             28.0399762866830002              1.3999999999999999              1.3999999999999999
       5.19750000               3.8945561088871674              2.5240701715045741             11.1538838058850676             27.8847095147126751              1.3999999999999999              1.3999999999999999
       5.24250000               3.9090483190666734              2.5344639333401280             11.0666467200737095             27.6666168001842792              1.3999999999999999              1.3999999999999999
       5.28750000               4.1177045333308770              2.5440265928867261             10.9806883827284771             27.4517209568212017              1.3999999999999999              1.3999999999999999
       5.33250000               4.3069706538479346              2.5556824817905111             10.8719005702239766             27.1797514255599459              1.3999999999999999              1.3999999999999999
       5.37750000               4.3141956818255345              2.5731916743670884             10.7155216471056409             26.7888041177641085              1.3999999999999999              1.3999999999999999
       5.42250000               4.1004952181163237              2.5953218352304512             10.5325464266892972             26.3313660667232483              1.3999999999999999              1.3999999999999999
       5.46750000               3.7576785980467928              2.6183506124221654             10.3625828505124105             25.9064571262810333              1.3999999999999999              1.3999999999999999
       5.51250000               3.4379086977473490              2.6426280630031975             10.2063433808625508             25.5158584521563796              1.3999999999999999              1.3999999999999999
       5.55750000               3.3963830731749862              2.6675787168216987             10.0611337599205797             25.1528343998014563              1.3999999999999999              1.3999999999999999
       5.60250000               3.6945747330003176              2.6926956887950793              9.9131060203149612             24.7827650507874075              1.3999999999999999              1.3999999999999999
       5.64750000               3.9778692733331180              2.7203545019140236              9.7334130064449624             24.3335325161124096              1.3999999999999999              1.3999999999999999
       5.69250000               4.0832332633420814              2.7427705729679039              9.5804156320625378             23.9510390801563489              1.3999999999999999              1.3999999999999999
       5.73750000               3.9433800675067863              2.7576328199568674              9.4725624932527026             23.6814062331317601              1.3999999999999999              1.3999999999999999
       5.78250000               3.6235194545129246              2.7685565816820397              9.3906255727021737             23.4765639317554360              1.3999999999999999              1.3999999999999999
       5.82750000               3.2984137245090763              2.7608315811578845              9.4304721966772362             23.5761804916930977              1.3999999999999999              1.3999999999999999
       5.87250000               3.1511963652954895              2.7396732537218949              9.5519967540005748             23.8799918850014450              1.3999999999999999              1.3999999999999999
       5.91750000               3.4075283027809911              2.7040319519405216              9.7668241486944023             24.4170603717360102              1.3999999999999999              1.3999999999999999
       5.96250000               3.9336991628739244              2.6527655590814474             10.1281774729408749             25.3204436823521917              1.3999999999999999              1.3999999999999999
       6.00750000               4.3616199280646502              2.6043459210980333             10.5054456906319622             26.2636142265799108              1.3999999999999999              1.3999999999999999
       6.05250000               4.4417545271803496              2.5740770565640285             10.7546347760579444             26.8865869401448627              1.3999999999999999              1.3999999999999999
       6.09750000               4.1903443055465184              2.5440094468284187             11.0054734497577922             27.5136836243944884              1.3999999999999999              1.3999999999999999
       6.14250000               3.7969637515789625              2.5209901173407698             11.1777979971820329             27.9444949929550894              1.3999999999999999              1.3999999999999999
       6.18750000               3.4927506672230546              2.5175686557859809             11.1847907285471173             27.9619768213677951              1.3999999999999999              1.3999999999999999
       6.23250000               3.7087863497407718              2.5260891040066507             11.1199924261336811             27.7999810653342081              1.3999999999999999              1.3999999999999999
       6.27750000               4.2365187853113868              2.5261894936719149             11.0957771920401296             27.7394429801003284              1.3999999999999999              1.3999999999999999
       6.32250000               4.5758987306700707              2.5279818033227217             11.0487263049208764             27.6218157623021980              1.3999999999999999              1.3999999999999999
       6.36750000               4.4674034021682640              2.5542105211604547             10.8466208721780024             27.1165521804450123              1.3999999999999999              1.3999999999999999
       6.41250000               4.0578645492243091              2.5823402773458364             10.6552471844539447             26.6381179611348671              1.3999999999999999              1.3999999999999999
       6.45750000               3.5695208237994258              2.5947534269521966             10.4756444024560977             26.1891110061402514              1.3999999999999999              1.3999999999999999
       6.50250000               3.2461211676645334              2.6353855986622405             10.2756206944621109             25.6890517361552817              1.3999999999999999              1.3999999999999999
       6.54750000               3.4832195103407959              2.6676517719678960             10.1673169123393805             25.4182922808484548              1.3999999999999999              1.3999999999999999
       6.59250000               3.8249760543132743              2.6905179079462438              9.8053246818764919             24.5133117046912368              1.3999999999999999              1.3999999999999999
       6.63750000               4.1354216031603839              2.7306508299076673              9.6519310345654166             24.1298275864135476              1.3999999999999999              1.3999999999999999
       6.68250000               4.2085527728738334              2.7669870506961045              9.6650110486109266             24.1625276215273210              1.3999999999999999              1.3999999999999999
       6.72750000               3.7968572655622399              2.7250779449144149              9.0440875409581150             22.6102188523952918              1.3999999999999999              1.3999999999999999
       6.77250000               3.3771911768934100              2.7000011044442633              9.0526432475765297             22.6316081189413296              1.3999999999999999              1.3999999999999999
       6.81750000               3.3553633736144484              2.9000177874728212             10.3920684145239797             25.9801710363099545              1.3999999999999999              1.3999999999999999
       6.86250000               3.0400940697090690              2.6481083166044819              9.2034299315614163             23.0085748289035479              1.3999999999999999              1.3999999999999999
       6.90750000               1.5724012486108954              1.2072069078125152              3.1563842879994857              7.8909607199987146              1.3999999999999999              1.3999999999999999
       6.95250000               0.9461481531059835             -0.0256034726856935              0.9470493146522572              2.3676232866306437              1.3999999999999999              1.3999999999999999
       6.99750000               0.9810049551348154             -0.0011706385668064              0.9986651608014153              2.4966629020035387              1.3999999999999999              1.3999999999999999
       7.04250000               1.0306193258264491              0.0015109610988447              1.0020839745182653              2.5052099362956635              1.3999999999999999              1.3999999999999999
       7.08750000               1.0718182467729487             -0.0007244899373052              0.9990463377567036              2.4976158443917593              1.3999999999999999              1.3999999999999999
       7.13250000               1.1123224359579191              0.0000291887219617              1.0000453496384936              2.5001133740962347              1.3999999999999999              1.3999999999999999
       7.17750000               1.1463986676500164              0.0000155437086885              1.0000188897736790              2.5000472244341982              1.3999999999999999              1.3999999999999999
       7.22250000               1.1730921774905663             -0.0000056736265024              0.9999927665789885              2.4999819164474721              1.3999999999999999              1.3999999999999999
       7.26750000               1.1910871899922413              0.0000002088255148              1.0000002674754940              2.5000006686887359              1.3999999999999999              1.3999999999999999
       7.31250000               1.1994430308835591              0.0000002584303637              1.0000003352890978              2.5000008382227450              1.3999999999999999              1.3999999999999999
       7.35750000               1.1977441705294747             -0.0000000720106857              0.9999999069111725              2.4999997672779317              1.3999999999999999              1.3999999999999999
       7.40250000               1.1860771171512112              0.0000000010333425              1.0000000012710497              2.5000000031776253              1.3999999999999999              1.3999999999999999
