       0.00390625               1.0000000000096707             -0.0000000000115747              1.0000000000135383              2.5000000000338463              1.3999999999999999              1.3999999999999999
       0.01171875               0.9999999999535178              0.0000000000549508              0.9999999999349253              2.4999999998373137              1.3999999999999999              1.3999999999999999
       0.01953125               0.9999999999014052              0.0000000001165705              0.9999999998619667              2.4999999996549174              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000001536875             -0.0000000001818060              1.0000000002151628              2.5000000005379075              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000005856768             -0.0000000006930819              1.0000000008199477              2.5000000020498701              1.3999999999999999              1.3999999999999999
       0.04296875               0.9999999997806445              0.0000000002596549              0.9999999996929025              2.4999999992322568              1.3999999999999999              1.3999999999999999
       0.05078125               0.9999999971257153              0.0000000034007575              0.9999999959760012              2.4999999899400036              1.3999999999999999              1.3999999999999999
       0.05859375               0.9999999984053481              0.0000000018869710              0.9999999977674878              2.4999999944187201              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000113014285             -0.0000000133721749              1.0000000158219997              2.5000000395550002              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000178159272             -0.0000000210799926              1.0000000249422993              2.5000000623557486              1.3999999999999999              1.3999999999999999
       0.08203125               0.9999999689138915              0.0000000367815804              0.9999999564794495              2.4999998911986241              1.3999999999999999              1.3999999999999999
       0.08984375               0.9999998927546355              0.0000001268942859              0.9999998498564917              2.4999996246412302              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000166571703             -0.0000000197087039              1.0000000233200375              2.5000000583000941              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000004569508087             -0.0000005406718975              1.0000006397312129              2.5000015993280327              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000004437580312             -0.0000005250608580              1.0000006212612478              2.5000015531531199              1.3999999999999999              1.3999999999999999
       0.12109375               0.9999987091891792              0.0000015273078217              0.9999981928655302              2.4999954821638259              1.3999999999999999              1.3999999999999999
       0.12890625               0.9999967469329527              0.0000038490868992              0.9999954457093156              2.4999886142732897              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000008824283593             -0.0000010441027278              1.0000012353986827              2.5000030884967073              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000131008867785             -0.0000155011201487              1.0000183413032242              2.5000458532580616              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000137239424582             -0.0000162382059860              1.0000192135485433              2.5000480338713587              1.3999999999999999              1.3999999999999999
       0.16015625               0.9999718090664172              0.0000333560134244              0.9999605329796041              2.4999013324490109              1.3999999999999999              1.3999999999999999
       0.16796875               0.9999124033361124              0.0001036496069590              0.9998773670980404              2.4996934177451018              1.3999999999999999              1.3999999999999999
       0.17578125               0.9999651938281996              0.0000411848540748              0.9999512709644269              2.4998781774110679              1.3999999999999999              1.3999999999999999
       0.18359375               1.0002220915800593             -0.0002627684743711              1.0003109455187793              2.5007773637969488              1.3999999999999999              1.3999999999999999
       0.19140625               1.0004192584307414             -0.0004959717541709              1.0005870131275403              2.5014675328188516              1.3999999999999999              1.3999999999999999
       0.19921875               0.9999280561105689              0.0000851299560351              0.9998992662751828              2.4997481656879574              1.3999999999999999              1.3999999999999999
       0.20703125               0.9984994218358955              0.0017763843614895              0.9978998879885664              2.4947497199714164              1.3999999999999999              1.3999999999999999
       0.21484375               0.9972421561208533              0.0032669027635920              0.9961412282688560              2.4903530706721404              1.3999999999999999              1.3999999999999999
       0.22265625               0.9983333073201476              0.0019730757479152              0.9976674324153483              2.4941685810383709              1.3999999999999999              1.3999999999999999
       0.23046875               1.0021238499089400             -0.0025119428200652              1.0029752229292810              2.5074380573232031              1.3999999999999999              1.3999999999999999
       0.23828125               1.0047946719115637             -0.0056613080574993              1.0067194676062137              2.5167986690155351              1.3999999999999999              1.3999999999999999
       0.24609375               1.0015082625904972             -0.0017835436219292              1.0021125025066491              2.5052812562666231              1.3999999999999999              1.3999999999999999
       0.25390625               0.9905503297492626              0.0112207694848362              0.9867965354331583              2.4669913385828961              1.3999999999999999              1.3999999999999999
       0.26171875               0.9737472636843668              0.0313920935196361              0.9634417395158976              2.4086043487897442              1.3999999999999999              1.3999999999999999
       0.26953125               0.9540519902227035              0.0553933827303901              0.9362710985525013              2.3406777463812540              1.3999999999999999              1.3999999999999999
       0.27734375               0.9333101999025638              0.0811006653326175              0.9078983707174507              2.2697459267936271              1.3999999999999999              1.3999999999999999
       0.28515625               0.9121495299137791              0.1078022579809587              0.8792114700373868              2.1980286750934672              1.3999999999999999              1.3999999999999999
       0.29296875               0.8907428458200132              0.1353237086541093              0.8504606771328066              2.1261516928320172              1.3999999999999999              1.3999999999999999
       0.30078125               0.8691883703633402              0.1635752362874361              0.8217893426407419              2.0544733566018549              1.3999999999999999              1.3999999999999999
       0.30859375               0.8475746068908419              0.1924730081789815              0.7933233396682061              1.9833083491705157              1.3999999999999999              1.3999999999999999
       0.31640625               0.8259790768533039              0.2219413233343968              0.7651698818460954              1.9129247046152391              1.3999999999999999              1.3999999999999999
       0.32421875               0.8044680139473833              0.2519136506201552              0.7374177443121565              1.8435443607803914              1.3999999999999999              1.3999999999999999
       0.33203125               0.7830983683187821              0.2823306615543339              0.7101404201548650              1.7753510503871628              1.3999999999999999              1.3999999999999999
       0.33984375               0.7619197130752969              0.3131381857539859              0.6833990715353193              1.7084976788382984              1.3999999999999999              1.3999999999999999
       0.34765625               0.7409758369253667              0.3442854601559827              0.6572449410702459              1.6431123526756151              1.3999999999999999              1.3999999999999999
       0.35546875               0.7203058978649758              0.3757236511364698              0.6317212533110712              1.5793031332776784              1.3999999999999999              1.3999999999999999
       0.36328125               0.6999456385375464              0.4074046351446639              0.6068646689327210              1.5171616723318027              1.3999999999999999              1.3999999999999999
       0.37109375               0.6799275702298574              0.4392800753994353              0.5827063269793135              1.4567658174482838              1.3999999999999999              1.3999999999999999
       0.37890625               0.6602821900195598              0.4713008283604151              0.5592725603336037              1.3981814008340097              1.3999999999999999              1.3999999999999999
       0.38671875               0.6410372160916853              0.5034165929589244              0.5365853113096761              1.3414632782741907              1.3999999999999999              1.3999999999999999
       0.39453125               0.6222184319497481              0.5355757925908853              0.5146624615382210              1.2866561538455528              1.3999999999999999              1.3999999999999999
       0.40234375               0.6038498640824149              0.5677254206851331              0.4935180335094864              1.2337950837737164              1.3999999999999999              1.3999999999999999
       0.41015625               0.5859529126463900              0.5998107889922358              0.4731626736503237              1.1829066841258093              1.3999999999999999              1.3999999999999999
       0.41796875               0.5685484160949361              0.6317744308700223              0.4536043465769062              1.1340108664422657              1.3999999999999999              1.3999999999999999
       0.42578125               0.5516565606492221              0.6635541333361323              0.4348497324761723              1.0871243311904311              1.3999999999999999              1.3999999999999999
       0.43359375               0.5352991719928947              0.6950790236027480              0.4169061154513911              1.0422652886284780              1.3999999999999999              1.3999999999999999
       0.44140625               0.5195025948382538              0.7262639875424766              0.3997842437005162              0.9994606092512908              1.3999999999999999              1.3999999999999999
       0.44921875               0.5042998641827076              0.7570007735646104              0.3835017277411466              0.9587543193528667              1.3999999999999999              1.3999999999999999
       0.45703125               0.4897366867320887              0.7871467736725524              0.3680877249187040              0.9202193122967601              1.3999999999999999              1.3999999999999999
       0.46484375               0.4758775294125484              0.8165103859474212              0.3535873014414161              0.8839682536035405              1.3999999999999999              1.3999999999999999
       0.47265625               0.4628089607439381              0.8448316456148356              0.3400682065512297              0.8501705163780744              1.3999999999999999              1.3999999999999999
       0.48046875               0.4506759303991590              0.8717085984320525              0.3276504788719297              0.8191261971798245              1.3999999999999999              1.3999999999999999
       0.48828125               0.4398234408943523              0.8962334163897910              0.3166605573760926              0.7916513934402316              1.3999999999999999              1.3999999999999999
       0.49609375               0.4312165895252234              0.9160374781508726              0.3080215676589548              0.7700539191473871              1.3999999999999999              1.3999999999999999
       0.50390625               0.4263732526829102              0.9273294716611431              0.3031836372040485              0.7579590930101214              1.3999999999999999              1.3999999999999999
       0.51171875               0.4263307791960899              0.9274229178267389              0.3031432368575639              0.7578580921439100              1.3999999999999999              1.3999999999999999
       0.51953125               0.4278206701239200              0.9239170836830239              0.3046359941576065              0.7615899853940163              1.3999999999999999              1.3999999999999999
       0.52734375               0.4256011776055694              0.9291556808663460              0.3024069173607574              0.7560172934018938              1.3999999999999999              1.3999999999999999
       0.53515625               0.4265973296688483              0.9268372257475480              0.3033917411878058              0.7584793529695146              1.3999999999999999              1.3999999999999999
       0.54296875               0.4256251447246468              0.9289794653364217              0.3024813088632867              0.7562032721582170              1.3999999999999999              1.3999999999999999
       0.55078125               0.4258576201658661              0.9284526101851150              0.3027053207911954              0.7567633019779886              1.3999999999999999              1.3999999999999999
       0.55859375               0.4263719121786363              0.9275707960079208              0.3030798966696379              0.7576997416740949              1.3999999999999999              1.3999999999999999
       0.56640625               0.4264862137224470              0.9271579116732984              0.3032559391131420              0.7581398477828550              1.3999999999999999              1.3999999999999999
       0.57421875               0.4258767888657939              0.9279280011507093              0.3029279953264054              0.7573199883160137              1.3999999999999999              1.3999999999999999
       0.58203125               0.4260311568306108              0.9280391764562930              0.3028808154416161              0.7572020386040403              1.3999999999999999              1.3999999999999999
       0.58984375               0.4272595950079392              0.9261281811725771              0.3036942957744624              0.7592357394361562              1.3999999999999999              1.3999999999999999
       0.59765625               0.4267368028826084              0.9262971506206941              0.3036227151332914              0.7590567878332287              1.3999999999999999              1.3999999999999999
       0.60546875               0.4255184738286165              0.9272329985855280              0.3032256144117086              0.7580640360292717              1.3999999999999999              1.3999999999999999
       0.61328125               0.4266972475620902              0.9271167247743357              0.3032723901199846              0.7581809752999616              1.3999999999999999              1.3999999999999999
