       0.00250000               1.0174891284674714              0.0226999215205398              1.0296527336095838              1.5444791004136034              1.6666666666670000              1.6666666666670000
       0.00750000               1.0183979098700622              0.0238575429338789              1.0311882085649327              1.5467823128466256              1.6666666666670000              1.6666666666670000
       0.01250000               1.0193193904882090              0.0250305003706803              1.0327451101854728              1.5491176652774343              1.6666666666670000              1.6666666666670000
       0.01750000               1.0202523211692149              0.0262186699638959              1.0343214522211750              1.5514821783309865              1.6666666666670000              1.6666666666670000
       0.02250000               1.0211951460650612              0.0274211798220708              1.0359163641937725              1.5538745462898820              1.6666666666670000              1.6666666666670000
       0.02750000               1.0221482064890597              0.0286368876606420              1.0375294536279440              1.5562941804411377              1.6666666666670000              1.6666666666670000
       0.03250000               1.0231130229462420              0.0298643826126320              1.0391608040452529              1.5587412060670998              1.6666666666670000              1.6666666666670000
       0.03750000               1.0240865632804250              0.0311030123459632              1.0408095951535796              1.5612143927295887              1.6666666666670000              1.6666666666670000
       0.04250000               1.0250684971047328              0.0323524849073994              1.0424746186902685              1.5637119280346208              1.6666666666670000              1.6666666666670000
       0.04750000               1.0260601436825754              0.0336123434100980              1.0441549793167575              1.5662324689743532              1.6666666666670000              1.6666666666670000
       0.05250000               1.0270591778334479              0.0348819181059054              1.0458501452998803              1.5687752179490362              1.6666666666670000              1.6666666666670000
       0.05750000               1.0280660129091972              0.0361602637481310              1.0475600329865258              1.5713400494790031              1.6666666666670000              1.6666666666670000
       0.06250000               1.0290818552219643              0.0374455349351431              1.0492858396846709              1.5739287595262195              1.6666666666670000              1.6666666666670000
       0.06750000               1.0301057862983509              0.0387374292927016              1.0510267705749321              1.5765401558616099              1.6666666666670000              1.6666666666670000
       0.07250000               1.0311344955753596              0.0400373424087188              1.0527797986443561              1.5791696979657444              1.6666666666670000              1.6666666666670000
       0.07750000               1.0321701327382931              0.0413460905626376              1.0545427251022288              1.5818140876525522              1.6666666666670000              1.6666666666670000
       0.08250000               1.0332098632247408              0.0426638924240293              1.0563141984474378              1.5844712976703643              1.6666666666670000              1.6666666666670000
       0.08750000               1.0342541449743807              0.0439889978391563              1.0580955666634593              1.5871433499943952              1.6666666666670000              1.6666666666670000
       0.09250000               1.0353063872399080              0.0453191922675141              1.0598888643463449              1.5898332965187225              1.6666666666670000              1.6666666666670000
       0.09750000               1.0363656538764487              0.0466528320405083              1.0616954095676578              1.5925431143506905              1.6666666666670000              1.6666666666670000
       0.10250000               1.0374290054336264              0.0479909492565247              1.0635129338460545              1.5952694007682839              1.6666666666670000              1.6666666666670000
       0.10750000               1.0384983957003053              0.0493341813677051              1.0653397291961824              1.5980095937934744              1.6666666666670000              1.6666666666670000
       0.11250000               1.0395727191682929              0.0506829351875853              1.0671744293976102              1.6007616440956147              1.6666666666670000              1.6666666666670000
       0.11750000               1.0406482019426517              0.0520370388804638              1.0690164716541943              1.6035247074804899              1.6666666666670000              1.6666666666670000
       0.12250000               1.0417279253004690              0.0533958239360206              1.0708659947413555              1.6062989921112298              1.6666666666670000              1.6666666666670000
       0.12750000               1.0428137186419519              0.0547574771801124              1.0727247365259203              1.6090871047880757              1.6666666666670000              1.6666666666670000
       0.13250000               1.0439012751809831              0.0561226678342809              1.0745910621735684              1.6118865932595468              1.6666666666670000              1.6666666666670000
       0.13750000               1.0449921207735533              0.0574918842884347              1.0764636031684418              1.6146954047518554              1.6666666666670000              1.6666666666670000
       0.14250000               1.0460856988347962              0.0588653200000201              1.0783413985570061              1.6175120978347002              1.6666666666670000              1.6666666666670000
       0.14750000               1.0471804865355667              0.0602423437023323              1.0802246396100805              1.6203369594143104              1.6666666666670000              1.6666666666670000
       0.15250000               1.0482776434412020              0.0616213931744228              1.0821147983470667              1.6231721975197884              1.6666666666670000              1.6666666666670000
       0.15750000               1.0493831570600918              0.0629992535073612              1.0840156615242880              1.6260234922856192              1.6666666666670000              1.6666666666670000
       0.16250000               1.0504907123609508              0.0643773373182207              1.0859246639520910              1.6288869959273218              1.6666666666670000              1.6666666666670000
       0.16750000               1.0515998343773403              0.0657584321469618              1.0878373142953115              1.6317559714421515              1.6666666666670000              1.6666666666670000
       0.17250000               1.0527117155059542              0.0671433816972275              1.0897518280410783              1.6346277420608000              1.6666666666670000              1.6666666666670000
       0.17750000               1.0538221583030238              0.0685313795936061              1.0916686431922895              1.6375029647876151              1.6666666666670000              1.6666666666670000
       0.18250000               1.0549332088405150              0.0699213169518108              1.0935886880436376              1.6403830320646364              1.6666666666670000              1.6666666666670000
       0.18750000               1.0560498237922755              0.0713106109764988              1.0955148669397057              1.6432723004087371              1.6666666666670000              1.6666666666670000
       0.19250000               1.0571689833510480              0.0726996342778804              1.0974460771759524              1.6461691157631055              1.6666666666670000              1.6666666666670000
       0.19750000               1.0582856565673453              0.0740891768769940              1.0993805480908314              1.6490708221354224              1.6666666666670000              1.6666666666670000
       0.20250000               1.0594049893642590              0.0754794871114529              1.1013172490400236              1.6519758735592094              1.6666666666670000              1.6666666666670000
       0.20750000               1.0605242182109675              0.0768704282289581              1.1032558084936519              1.6548837127396505              1.6666666666670000              1.6666666666670000
       0.21250000               1.0616395098786360              0.0782611188309502              1.1051965501952734              1.6577948252920811              1.6666666666670000              1.6666666666670000
       0.21750000               1.0627612909584998              0.0796490436563763              1.1071426879848456              1.6607140319764380              1.6666666666670000              1.6666666666670000
       0.22250000               1.0638864254558309              0.0810329601521937              1.1090948008677524              1.6636422013007965              1.6666666666670000              1.6666666666670000
       0.22750000               1.0650057246667775              0.0824174477608439              1.1110462993109569              1.6665694489656020              1.6666666666670000              1.6666666666670000
       0.23250000               1.0661250360373875              0.0838053294481693              1.1129918439821156              1.6694877659723384              1.6666666666670000              1.6666666666670000
       0.23750000               1.0672425674445609              0.0851940975369807              1.1149340694208589              1.6724011041304518              1.6666666666670000              1.6666666666670000
       0.24250000               1.0683550251259888              0.0865799541866948              1.1168777758048842              1.6753166637064887              1.6666666666670000              1.6666666666670000
       0.24750000               1.0694721828427389              0.0879604428072920              1.1188236747426668              1.6782355121131609              1.6666666666670000              1.6666666666670000
       0.25250000               1.0705925580963591              0.0893376435494003              1.1207723477990337              1.6811585216977099              1.6666666666670000              1.6666666666670000
       0.25750000               1.0717084947314888              0.0907102785921786              1.1227244046805238              1.6840866070199438              1.6666666666670000              1.6666666666670000
       0.26250000               1.0728282748484694              0.0920817116617501              1.1246802710228054              1.6870204065333647              1.6666666666670000              1.6666666666670000
       0.26750000               1.0739489391714048              0.0934513880031825              1.1266269936967532              1.6899404905442850              1.6666666666670000              1.6666666666670000
       0.27250000               1.0750496363731554              0.0948195047676008              1.1285549628696760              1.6928324443036677              1.6666666666670000              1.6666666666670000
       0.27750000               1.0761408182911201              0.0961671963724776              1.1304662262566414              1.6956993393841140              1.6666666666670000              1.6666666666670000
       0.28250000               1.0772179634078380              0.0974758678798010              1.1323447356648642              1.6985171034964468              1.6666666666670000              1.6666666666670000
       0.28750000               1.0782882011905548              0.0987885879675465              1.1342275174810574              1.7013412762207354              1.6666666666670000              1.6666666666670000
       0.29250000               1.0794802079093009              0.1002736785206199              1.1363264014551111              1.7044896021818143              1.6666666666670000              1.6666666666670000
       0.29750000               1.0809593519141798              0.1020840514585783              1.1389089372765184              1.7083634059139232              1.6666666666670000              1.6666666666670000
       0.30250000               1.0824689011249820              0.1039223700272476              1.1415683449699383              1.7123525174540513              1.6666666666670000              1.6666666666670000
       0.30750000               1.0833417397531708              0.1050268510623803              1.1431152744342936              1.7146729116505828              1.6666666666670000              1.6666666666670000
       0.31250000               1.0831733071583447              0.1048425268811845              1.1428005406391863              1.7142008109579223              1.6666666666670000              1.6666666666670000
       0.31750000               1.0795477837393828              0.1002402072892487              1.1364493224848524              1.7046739837264262              1.6666666666670000              1.6666666666670000
       0.32250000               1.0690998217966698              0.0875338927239752              1.1181695508027647              1.6772543262033084              1.6666666666670000              1.6666666666670000
       0.32750000               1.0457509547535850              0.0583586303112000              1.0777060062083526              1.6165590093117206              1.6666666666670000              1.6666666666670000
       0.33250000               1.0178635306544090              0.0230213587755357              1.0301549304164104              1.5452323956238430              1.6666666666670000              1.6666666666670000
       0.33750000               1.0041664637550636              0.0055123836098849              1.0071446799935000              1.5107170199894948              1.6666666666670000              1.6666666666670000
       0.34250000               1.0010742140732631              0.0015299189198176              1.0019871784489183              1.5029807676726259              1.6666666666670000              1.6666666666670000
       0.34750000               1.0002386440275592              0.0004479752849616              1.0005913980425216              1.5008870970630319              1.6666666666670000              1.6666666666670000
       0.35250000               1.0000063031917406              0.0001448967574701              1.0002022622815041              1.5003033934215060              1.6666666666670000              1.6666666666670000
       0.35750000               0.9999387161198329              0.0000567816365377              1.0000897300757408              1.5001345951128613              1.6666666666670000              1.6666666666670000
       0.36250000               0.9999170131751807              0.0000283222977156              1.0000523557363425              1.5000785336037636              1.6666666666670000              1.6666666666670000
       0.36750000               0.9999079913557891              0.0000175238503421              1.0000362915539267              1.5000544373301399              1.6666666666670000              1.6666666666670000
       0.37250000               0.9999016597080900              0.0000124222330001              1.0000270964147386              1.5000406446213579              1.6666666666670000              1.6666666666670000
       0.37750000               0.9998971893176537              0.0000090736600494              1.0000207851633895              1.5000311777443340              1.6666666666670000              1.6666666666670000
       0.38250000               0.9998944049419036              0.0000059938387010              1.0000163291018915              1.5000244936520872              1.6666666666670000              1.6666666666670000
       0.38750000               0.9998923434835314              0.0000030783100085              1.0000133494034098              1.5000200241043646              1.6666666666670000              1.6666666666670000
       0.39250000               0.9998902340715990              0.0000005598032132              1.0000116708802569              1.5000175063196353              1.6666666666670000              1.6666666666670000
       0.39750000               0.9998890297217569             -0.0000014807423909              1.0000109074613006              1.5000163611912007              1.6666666666670000              1.6666666666670000
       0.40250000               0.9998882391776672             -0.0000030539395727              1.0000105048495225              1.5000157572735338              1.6666666666670000              1.6666666666670000
       0.40750000               0.9998872578115277             -0.0000041310629729              1.0000100569780745              1.5000150854663616              1.6666666666670000              1.6666666666670000
       0.41250000               0.9998864349214418             -0.0000046443767045              1.0000093408948476              1.5000140113415212              1.6666666666670000              1.6666666666670000
       0.41750000               0.9998853388665077             -0.0000046211263705              1.0000083241716320              1.5000124862566981              1.6666666666670000              1.6666666666670000
       0.42250000               0.9998837295179623             -0.0000041963281795              1.0000070867076538              1.5000106300607305              1.6666666666670000              1.6666666666670000
       0.42750000               0.9998828786884251             -0.0000035552025084              1.0000057694900260              1.5000086542342888              1.6666666666670000              1.6666666666670000
       0.43250000               0.9998821767338919             -0.0000029649400939              1.0000046534288578              1.5000069801425366              1.6666666666670000              1.6666666666670000
       0.43750000               0.9998807610701285             -0.0000027227722339              1.0000040875971474              1.5000061313949709              1.6666666666670000              1.6666666666670000
       0.44250000               0.9998809452999248             -0.0000030164799434              1.0000042899854498              1.5000064349774247              1.6666666666670000              1.6666666666670000
       0.44750000               0.9998820379077649             -0.0000036397834835              1.0000049721650184              1.5000074582467777              1.6666666666670000              1.6666666666670000
       0.45250000               0.9998824730780081             -0.0000043487356460              1.0000058017775082              1.5000087026655122              1.6666666666670000              1.6666666666670000
       0.45750000               0.9998826401517849             -0.0000048615134514              1.0000064038007999              1.5000096057004497              1.6666666666670000              1.6666666666670000
       0.46250000               0.9998823945028072             -0.0000049345302184              1.0000064566926932              1.5000096850382898              1.6666666666670000              1.6666666666670000
       0.46750000               0.9998810561309434             -0.0000046423334536              1.0000060513937519              1.5000090770898780              1.6666666666670000              1.6666666666670000
       0.47250000               0.9998790831749882             -0.0000041242601400              1.0000053635777153              1.5000080453658229              1.6666666666670000              1.6666666666670000
       0.47750000               0.9998776179883005             -0.0000035125937334              1.0000045610228292              1.5000068415334935              1.6666666666670000              1.6666666666670000
       0.48250000               0.9998763487449551             -0.0000029382310824              1.0000038107768803              1.5000057161645701              1.6666666666670000              1.6666666666670000
       0.48750000               0.9998745065028350             -0.0000025073694653              1.0000032486558772              1.5000048729830655              1.6666666666670000              1.6666666666670000
       0.49250000               0.9998728811350266             -0.0000023119210144              1.0000029923886347              1.5000044885822019              1.6666666666670000              1.6666666666670000
       0.49750000               0.9998715275964994             -0.0000024692670727              1.0000031928310338              1.5000047892458004              1.6666666666670000              1.6666666666670000
       0.50250000               0.9998700891768710             -0.0000029431450988              1.0000038027237812              1.5000057040849215              1.6666666666670000              1.6666666666670000
       0.50750000               0.9998691844791866             -0.0000035554440524              1.0000045918848095              1.5000068878264643              1.6666666666670000              1.6666666666670000
       0.51250000               0.9998683087201491             -0.0000040638564937              1.0000052473932333              1.5000078710890998              1.6666666666670000              1.6666666666670000
       0.51750000               0.9998666124821249             -0.0000042047115094              1.0000054287817262              1.5000081431718391              1.6666666666670000              1.6666666666670000
