       0.00250000               0.9998212758737893              0.0000159310558064              1.0000267481167471              1.5000401221743707              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998110153117417              0.0000041861510020              1.0000117037620377              1.5000175556423063              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998076773341932              0.0000000600156658              1.0000076984015638              1.5000115476015954              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998069008403431             -0.0000020581047077              1.0000070876487830              1.5000106314724242              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998066540233322             -0.0000035552131055              1.0000075290026325              1.5000112935031986              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998060371861072             -0.0000046289266398              1.0000080704241672              1.5000121056355007              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998065634639158             -0.0000051444785179              1.0000081489700816              1.5000122234543722              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998062560419703             -0.0000048296632271              1.0000072908340223              1.5000109362502834              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998047176297119             -0.0000039681076321              1.0000058439003026              1.5000087658497041              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998040886716211             -0.0000030280757634              1.0000044045611709              1.5000066068410061              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998037365640371             -0.0000024775341393              1.0000035445400635              1.5000053168093452              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998035504023282             -0.0000027045351004              1.0000037324493689              1.5000055986733032              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998039440002303             -0.0000034786519742              1.0000046551995183              1.5000069827985274              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998046077672017             -0.0000045012193446              1.0000059213601278              1.5000088820394415              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998043907994568             -0.0000054608783744              1.0000071241266655              1.5000106861892482              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998040469729086             -0.0000060611975797              1.0000078750426742              1.5000118125632613              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998037800770245             -0.0000061019603391              1.0000079112117890              1.5000118668169333              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998029341656018             -0.0000056594204300              1.0000073286314470              1.5000109929464205              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998022793010547             -0.0000048808732646              1.0000063160288517              1.5000094740425276              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998025920258417             -0.0000039415045333              1.0000050983924849              1.5000076475879771              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998016819573126             -0.0000030582118667              1.0000039547811823              1.5000059321710235              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998011544419637             -0.0000024762844029              1.0000032012291686              1.5000048018430028              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998021319576135             -0.0000025001427047              1.0000032303750992              1.5000048455618988              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998032664559570             -0.0000032817591756              1.0000042382329757              1.5000063573487132              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998036565566024             -0.0000044254831044              1.0000057139812757              1.5000085709711632              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998049377769875             -0.0000054284589253              1.0000070083653068              1.5000105125472101              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998055958405732             -0.0000057706819397              1.0000074499720495              1.5000111749573242              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998047977933647             -0.0000051305519733              1.0000066235573373              1.5000099353352558              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998037460335202             -0.0000039787208226              1.0000051366302301              1.5000077049445950              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998027830461624             -0.0000028353777515              1.0000036606631646              1.5000054909939966              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998014543635447             -0.0000021467772823              1.0000027716983044              1.5000041575467067              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998006389124687             -0.0000020801911988              1.0000026856607427              1.5000040284903640              1.6666666666670000              1.6666666666670000
