       0.00250000               1.0301075647541025              0.0351977033763522              1.0424943313063879              2.6062358282659703              1.3999999999999999              1.3999999999999999
       0.00750000               1.0084441955865038              0.0100399881585503              1.0119099020856259              2.5297747552140653              1.3999999999999999              1.3999999999999999
       0.01250000               1.0023503495271808              0.0028686933527175              1.0033650651559805              2.5084126628899521              1.3999999999999999              1.3999999999999999
       0.01750000               1.0007869164745780              0.0010219070476752              1.0011742057317110              2.5029355143292782              1.3999999999999999              1.3999999999999999
       0.02250000               1.0003157290499047              0.0004667989996833              1.0005154546076938              2.5012886365192348              1.3999999999999999              1.3999999999999999
       0.02750000               1.0001560273656229              0.0002800357781012              1.0002924031638036              2.5007310079095100              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000889979494501              0.0002021332627517              1.0001984298519382              2.5004960746298464              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000519764367184              0.0001593295028815              1.0001464870244987              2.5003662175612473              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000251454984868              0.0001286286241422              1.0001096383139529              2.5002740957848828              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000023150654680              0.0001025267962981              1.0000793390181155              2.5001983475452896              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999840361796051              0.0000804346851305              1.0000547386482597              2.5001368466206495              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999711282385908              0.0000633823517571              1.0000365671259916              2.5000914178149793              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999621975453723              0.0000510367324054              1.0000237234298426              2.5000593085746070              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999546578568005              0.0000421047979010              1.0000138775426450              2.5000346938566129              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999480665053697              0.0000357387677473              1.0000054045436786              2.5000135113591968              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999429668857328              0.0000312497191475              0.9999982043736674              2.4999955109341689              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999388514616692              0.0000280602623531              0.9999925980559482              2.4999814951398713              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999358295027947              0.0000255762157678              0.9999886925597776              2.4999717313994445              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999340491864308              0.0000234224837001              0.9999861994264087              2.4999654985660222              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999327008970769              0.0000215276002335              0.9999846642903554              2.4999616607258890              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999310371523575              0.0000198911881344              0.9999837837507772              2.4999594593769436              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999308085596653              0.0000185780712186              0.9999832787147420              2.4999581967868556              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999306026775824              0.0000176497968762              0.9999828902671792              2.4999572256679485              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999299420257408              0.0000171322872714              0.9999824251988828              2.4999560629972075              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999295259500847              0.0000169804085457              0.9999818213203463              2.4999545533008662              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999291926789575              0.0000171057834601              0.9999811078435040              2.4999527696087607              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999281790523316              0.0000174037941324              0.9999803534617014              2.4999508836542543              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999274304999228              0.0000177380817985              0.9999796742888279              2.4999491857220706              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999273524565603              0.0000179481799890              0.9999792250247718              2.4999480625619301              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999269419800032              0.0000178326736278              0.9999792196173742              2.4999480490434358              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999269275175979              0.0000172170982927              0.9999798481772438              2.4999496204431102              1.3999999999999999              1.3999999999999999
