       0.00250000               0.9998102345080304             -0.0000029714649408              1.0000083420648038              1.5000125130964557              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998077579259265             -0.0000025126632389              1.0000062736966879              1.5000094105442818              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998058992740789             -0.0000019860628817              1.0000047343749623              1.5000071015616936              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998049512598194             -0.0000017635283202              1.0000038376971201              1.5000057565449301              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998043660347811             -0.0000020330946376              1.0000037149099466              1.5000055723641696              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998037467086704             -0.0000027170276452              1.0000042521980850              1.5000063782963775              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998048134630547             -0.0000036551942654              1.0000052317228258              1.5000078475834886              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998056942826884             -0.0000046441697902              1.0000063543640210              1.5000095315452815              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998055585529322             -0.0000054193225918              1.0000072457270970              1.5000108685898952              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998059546671823             -0.0000056896792512              1.0000075151822430              1.5000112727726145              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998056644601112             -0.0000051464938845              1.0000067583430863              1.5000101375138792              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998045389847746             -0.0000041078569085              1.0000053804146118              1.5000080706211678              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998035685088457             -0.0000030804421031              1.0000040292539634              1.5000060438801948              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998030468293613             -0.0000025437000046              1.0000033192680411              1.5000049789013117              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998023124414929             -0.0000028163662117              1.0000036594777659              1.5000054892158987              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998021350203649             -0.0000036190832941              1.0000046878033153              1.5000070317042229              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998026391175545             -0.0000046467808155              1.0000060092153127              1.5000090138222189              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998028622837167             -0.0000055787888885              1.0000072087954952              1.5000108131924930              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998032323220921             -0.0000061198203720              1.0000079047510295              1.5000118571257943              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998042587170296             -0.0000060994681294              1.0000078767677871              1.5000118151509307              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998036585673755             -0.0000056146650466              1.0000072497972738              1.5000108746951608              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998029582552508             -0.0000048083066519              1.0000062082002406              1.5000093122996108              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998031811641428             -0.0000038566730034              1.0000049794140293              1.5000074691202938              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998030312594175             -0.0000029789037464              1.0000038461550094              1.5000057692317643              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998021041972064             -0.0000024212448589              1.0000031261983375              1.5000046892967562              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998026736808161             -0.0000025048969173              1.0000032341197542              1.5000048511788813              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998037289172794             -0.0000033599360138              1.0000043378055679              1.5000065067076018              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998043507815934             -0.0000045534304917              1.0000058783826358              1.5000088175732038              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998049678374257             -0.0000055566900361              1.0000071733790741              1.5000107600678612              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998050782645747             -0.0000057995485242              1.0000074867923292              1.5000112301877437              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998037081884661             -0.0000050574915445              1.0000065288182407              1.5000097932266110              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998020077260192             -0.0000038480002677              1.0000049674773697              1.5000074512153045              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998008709968353             -0.0000027111423335              1.0000034999413572              1.5000052499112857              1.6666666666670000              1.6666666666670000
       0.16750000               0.9997999487093980             -0.0000020910489336              1.0000026995160458              1.5000040492733187              1.6666666666670000              1.6666666666670000
       0.17250000               0.9997997801141356             -0.0000020829438881              1.0000026891060843              1.5000040336583764              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998009742801290             -0.0000024913463863              1.0000032163574990              1.5000048245354984              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998014168177882             -0.0000031622347132              1.0000040824368106              1.5000061236544657              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998020097056892             -0.0000039164899256              1.0000050561104625              1.5000075841649436              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998035892992684             -0.0000045781718893              1.0000059102700176              1.5000088654042762              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998057294616163             -0.0000049918018390              1.0000064442234404              1.5000096663344105              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998060180619394             -0.0000049958911758              1.0000064495132786              1.5000096742691678              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998061740865340             -0.0000044306106830              1.0000057198268026              1.5000085797394538              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998059778490455             -0.0000035061794441              1.0000045265435378              1.5000067898145566              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998044476190648             -0.0000025671839992              1.0000033145094376              1.5000049717634061              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998032402575093             -0.0000019857171471              1.0000025640933592              1.5000038461392886              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998031242776875             -0.0000022833516225              1.0000029486495408              1.5000044229735612              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998032797186009             -0.0000034054764766              1.0000043977728021              1.5000065966584530              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998037361679470             -0.0000046791215589              1.0000060428517272              1.5000090642768409              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998043085773676             -0.0000055219745737              1.0000071323286068              1.5000106984921602              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998040294972499             -0.0000056389460051              1.0000072854794968              1.5000109282184950              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998031235844111             -0.0000052501521078              1.0000067867762450              1.5000101801636176              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998031387541201             -0.0000045366601226              1.0000058704799626              1.5000088057191936              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998025202082584             -0.0000037014994901              1.0000047994817682              1.5000071992219022              1.6666666666670000              1.6666666666670000
       0.26750000               0.9998019590517009             -0.0000029451747483              1.0000038337902868              1.5000057506846802              1.6666666666670000              1.6666666666670000
       0.27250000               0.9998023845422068             -0.0000024240221325              1.0000031769105446              1.5000047653650668              1.6666666666670000              1.6666666666670000
       0.27750000               0.9998042269589875             -0.0000022642090456              1.0000029941136304              1.5000044911696955              1.6666666666670000              1.6666666666670000
       0.28250000               0.9998051368103081             -0.0000026328628325              1.0000035045527425              1.5000052568283637              1.6666666666670000              1.6666666666670000
       0.28750000               0.9998070200533412             -0.0000034520797271              1.0000046125127893              1.5000069187684337              1.6666666666670000              1.6666666666670000
       0.29250000               0.9998088081807586             -0.0000044331573568              1.0000059521964757              1.5000089282939635              1.6666666666670000              1.6666666666670000
       0.29750000               0.9998084392543191             -0.0000051869761120              1.0000070310155815              1.5000105465226221              1.6666666666670000              1.6666666666670000
       0.30250000               0.9998078986786718             -0.0000052770512753              1.0000072991664171              1.5000109487488755              1.6666666666670000              1.6666666666670000
       0.30750000               0.9998068864655774             -0.0000041694261922              1.0000060863988396              1.5000091295975093              1.6666666666670000              1.6666666666670000
       0.31250000               0.9998050994257842             -0.0000025208230373              1.0000042667903060              1.5000064001847087              1.6666666666670000              1.6666666666670000
       0.31750000               0.9998036048641025             -0.0000012326415486              1.0000030401366808              1.5000045602042711              1.6666666666670000              1.6666666666670000
       0.32250000               0.9998034979970902             -0.0000008845885595              1.0000032042353748              1.5000048063523119              1.6666666666670000              1.6666666666670000
       0.32750000               0.9998038972886865             -0.0000011130643049              1.0000043569355812              1.5000065354026220              1.6666666666670000              1.6666666666670000
       0.33250000               0.9998040391416719             -0.0000015779268994              1.0000061499162154              1.5000092248735730              1.6666666666670000              1.6666666666670000
       0.33750000               0.9998057279403286             -0.0000018573835911              1.0000081605227402              1.5000122407833600              1.6666666666670000              1.6666666666670000
       0.34250000               0.9998073384901567             -0.0000015901130792              1.0000100848528897              1.5000151272785842              1.6666666666670000              1.6666666666670000
       0.34750000               0.9998083300301138             -0.0000006470975118              1.0000119717909477              1.5000179576856716              1.6666666666670000              1.6666666666670000
       0.35250000               0.9998103488145885              0.0000010000448132              1.0000140684272374              1.5000211026401058              1.6666666666670000              1.6666666666670000
       0.35750000               0.9998126542544117              0.0000034830776281              1.0000165758497774              1.5000248637739164              1.6666666666670000              1.6666666666670000
       0.36250000               0.9998144281377619              0.0000070130901837              1.0000197038039005              1.5000295557051009              1.6666666666670000              1.6666666666670000
       0.36750000               0.9998176676558055              0.0000117518880732              1.0000238654662541              1.5000357981986312              1.6666666666670000              1.6666666666670000
       0.37250000               0.9998222201391552              0.0000177982497017              1.0000297297624585              1.5000445946429375              1.6666666666670000              1.6666666666670000
       0.37750000               0.9998267550945836              0.0000252587675375              1.0000381707802157              1.5000572561695735              1.6666666666670000              1.6666666666670000
       0.38250000               0.9998339415359663              0.0000341848959639              1.0000503965082361              1.5000755947616040              1.6666666666670000              1.6666666666670000
