       0.00250000               1.0000000511452531              0.0000000605158794              1.0000000716033561              2.5000001790083908              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000000348667073              0.0000000412548427              1.0000000488133887              2.5000001220334722              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000000236507696              0.0000000279839675              1.0000000331110774              2.5000000827776945              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000000159627735              0.0000000188874086              1.0000000223478840              2.5000000558697106              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000000107201370              0.0000000126842353              1.0000000150081911              2.5000000375204787              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000000071634303              0.0000000084758825              1.0000000100288011              2.5000000250720036              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000000047628825              0.0000000056355169              1.0000000066680368              2.5000000166700924              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000000031509946              0.0000000037283035              1.0000000044113930              2.5000000110284830              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000000020742210              0.0000000024542454              1.0000000029039102              2.5000000072597759              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000000013585957              0.0000000016074997              1.0000000019020332              2.5000000047550834              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000000008854302              0.0000000010476303              1.0000000012396015              2.5000000030990046              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000000005741942              0.0000000006793522              1.0000000008038714              2.5000000020096791              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000000003705170              0.0000000004383245              1.0000000005187244              2.5000000012968115              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000000002379057              0.0000000002813564              1.0000000003330693              2.5000000008326739              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000000001520351              0.0000000001796534              1.0000000002128497              2.5000000005321250              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000000000967668              0.0000000001140771              1.0000000001354727              2.5000000003386829              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000000000613984              0.0000000000719303              1.0000000000859577              2.5000000002148952              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000000000389373              0.0000000000448598              1.0000000000545117              2.5000000001362799              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000000000249052              0.0000000000274419              1.0000000000348670              2.5000000000871681              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000000000164335              0.0000000000160857              1.0000000000230072              2.5000000000575189              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000000000116596              0.0000000000082865              1.0000000000163227              2.5000000000408074              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000000000094786              0.0000000000022853              1.0000000000132685              2.5000000000331717              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000000000094513             -0.0000000000031173              1.0000000000132334              2.5000000000330842              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000000000116949             -0.0000000000087991              1.0000000000163722              2.5000000000409313              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000000000167248             -0.0000000000156147              1.0000000000234164              2.5000000000585416              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000000000254146             -0.0000000000246293              1.0000000000355804              2.5000000000889515              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000000000390481             -0.0000000000372942              1.0000000000546660              2.5000000001366658              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000000000595013             -0.0000000000554785              1.0000000000833029              2.5000000002082579              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000000000895346             -0.0000000000814950              1.0000000001253477              2.5000000003133698              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000000001330858             -0.0000000001181045              1.0000000001863218              2.5000000004658052              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000000001956495             -0.0000000001685365              1.0000000002739078              2.5000000006847705              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000000002846354             -0.0000000002364338              1.0000000003984892              2.5000000009962235              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000000004098895             -0.0000000003256293              1.0000000005738436              2.5000000014346098              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000000005844021             -0.0000000004396150              1.0000000008181602              2.5000000020454007              1.3999999999999999              1.3999999999999999
       0.17250000               1.0000000008253209             -0.0000000005805388              1.0000000011554464              2.5000000028886169              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000000011551611             -0.0000000007473740              1.0000000016172166              2.5000000040430419              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000000016033610             -0.0000000009330502              1.0000000022446929              2.5000000056117324              1.3999999999999999              1.3999999999999999
       0.18750000               1.0000000022088797             -0.0000000011205934              1.0000000030924061              2.5000000077310163              1.3999999999999999              1.3999999999999999
       0.19250000               1.0000000030240661             -0.0000000012775973              1.0000000042336485              2.5000000105841220              1.3999999999999999              1.3999999999999999
       0.19750000               1.0000000041196015             -0.0000000013472695              1.0000000057673628              2.5000000144184074              1.3999999999999999              1.3999999999999999
       0.20250000               1.0000000055912248             -0.0000000012350221              1.0000000078275759              2.5000000195689407              1.3999999999999999              1.3999999999999999
       0.20750000               1.0000000075712707             -0.0000000007914145              1.0000000105995472              2.5000000264988689              1.3999999999999999              1.3999999999999999
       0.21250000               1.0000000102471400              0.0000000002098763              1.0000000143456034              2.5000000358640087              1.3999999999999999              1.3999999999999999
       0.21750000               1.0000000138857883              0.0000000021053345              1.0000000194394469              2.5000000485986176              1.3999999999999999              1.3999999999999999
       0.22250000               1.0000000188665754              0.0000000053906817              1.0000000264121200              2.5000000660303003              1.3999999999999999              1.3999999999999999
       0.22750000               1.0000000257325408              0.0000000107835360              1.0000000360237824              2.5000000900594568              1.3999999999999999              1.3999999999999999
       0.23250000               1.0000000352678111              0.0000000193037583              1.0000000493720660              2.5000001234301656              1.3999999999999999              1.3999999999999999
       0.23750000               1.0000000485976570              0.0000000323932875              1.0000000680321357              2.5000001700803400              1.3999999999999999              1.3999999999999999
       0.24250000               1.0000000673161933              0.0000000520930417              1.0000000942354246              2.5000002355885620              1.3999999999999999              1.3999999999999999
       0.24750000               1.0000000936757811              0.0000000812675486              1.0000001311347710              2.5000003278369278              1.3999999999999999              1.3999999999999999
       0.25250000               1.0000001308767865              0.0000001238721530              1.0000001832100087              2.5000004580250224              1.3999999999999999              1.3999999999999999
       0.25750000               1.0000001834516006              0.0000001853226658              1.0000002568055271              2.5000006420138186              1.3999999999999999              1.3999999999999999
       0.26250000               1.0000002577118203              0.0000002730720581              1.0000003607562231              2.5000009018905582              1.3999999999999999              1.3999999999999999
       0.26750000               1.0000003623151619              0.0000003974139775              1.0000005071810598              2.5000012679526500              1.3999999999999999              1.3999999999999999
       0.27250000               1.0000005090698980              0.0000005724833395              1.0000007126091408              2.5000017815228524              1.3999999999999999              1.3999999999999999
       0.27750000               1.0000007141118046              0.0000008174322303              1.0000009996272639              2.5000024990681600              1.3999999999999999              1.3999999999999999
       0.28250000               1.0000009993486478              0.0000011580763543              1.0000013989020256              2.5000034972550642              1.3999999999999999              1.3999999999999999
       0.28750000               1.0000013942180603              0.0000016291692951              1.0000019516406602              2.5000048791016511              1.3999999999999999              1.3999999999999999
       0.29250000               1.0000019380402039              0.0000022772284240              1.0000027128845947              2.5000067822114875              1.3999999999999999              1.3999999999999999
       0.29750000               1.0000026830857958              0.0000031640813561              1.0000037558045753              2.5000093895114386              1.3999999999999999              1.3999999999999999
       0.30250000               1.0000036984046350              0.0000043714488376              1.0000051770605616              2.5000129426514044              1.3999999999999999              1.3999999999999999
       0.30750000               1.0000050745956981              0.0000060067888990              1.0000071034799924              2.5000177586999817              1.3999999999999999              1.3999999999999999
       0.31250000               1.0000069298504577              0.0000082105151312              1.0000097005188162              2.5000242512970412              1.3999999999999999              1.3999999999999999
       0.31750000               1.0000094175186691              0.0000111648823414              1.0000131828543330              2.5000329571358333              1.3999999999999999              1.3999999999999999
       0.32250000               1.0000127352315802              0.0000151051489278              1.0000178271589881              2.5000445678974712              1.3999999999999999              1.3999999999999999
       0.32750000               1.0000171355373348              0.0000203338110122              1.0000239869920411              2.5000599674801034              1.3999999999999999              1.3999999999999999
       0.33250000               1.0000229377946699              0.0000272389820678              1.0000321094539593              2.5000802736348988              1.3999999999999999              1.3999999999999999
       0.33750000               1.0000305435168695              0.0000363151894768              1.0000427566728600              2.5001068916821505              1.3999999999999999              1.3999999999999999
       0.34250000               1.0000404688910505              0.0000481711640556              1.0000566513390974              2.5001416283477438              1.3999999999999999              1.3999999999999999
       0.34750000               1.0000533696686715              0.0000635548721492              1.0000747115635442              2.5001867789088612              1.3999999999999999              1.3999999999999999
       0.35250000               1.0000700633603208              0.0000833906408930              1.0000980819672483              2.5002452049181212              1.3999999999999999              1.3999999999999999
       0.35750000               1.0000915602787188              0.0001088154830537              1.0001281771676647              2.5003204429191621              1.3999999999999999              1.3999999999999999
       0.36250000               1.0001190975859180              0.0001412218016466              1.0001667294828911              2.5004168237072282              1.3999999999999999              1.3999999999999999
       0.36750000               1.0001540915435088              0.0001824071588615              1.0002157221325734              2.5005393053314338              1.3999999999999999              1.3999999999999999
       0.37250000               1.0001982629035975              0.0002345288597999              1.0002775648676512              2.5006939121691283              1.3999999999999999              1.3999999999999999
       0.37750000               1.0002537366023370              0.0003000982407229              1.0003552336692205              2.5008880841730514              1.3999999999999999              1.3999999999999999
       0.38250000               1.0003230495691044              0.0003820907764216              1.0004522818534747              2.5011307046336868              1.3999999999999999              1.3999999999999999
       0.38750000               1.0004091927954109              0.0004840213245303              1.0005728992253016              2.5014322480632547              1.3999999999999999              1.3999999999999999
       0.39250000               1.0005156600197271              0.0006100126188885              1.0007219805887644              2.5018049514719114              1.3999999999999999              1.3999999999999999
       0.39750000               1.0006465189751816              0.0007648355969219              1.0009052260126980              2.5022630650317454              1.3999999999999999              1.3999999999999999
       0.40250000               1.0008064766328273              0.0009539473100888              1.0011292328628234              2.5028230821570592              1.3999999999999999              1.3999999999999999
       0.40750000               1.0010008666666559              0.0011836081932460              1.0014014792066059              2.5035036980165155              1.3999999999999999              1.3999999999999999
       0.41250000               1.0012356014564949              0.0014610159905408              1.0017302577706715              2.5043256444266793              1.3999999999999999              1.3999999999999999
       0.41750000               1.0015173820821706              0.0017941074851150              1.0021249717146179              2.5053124292865450              1.3999999999999999              1.3999999999999999
       0.42250000               1.0018537162212393              0.0021915423012967              1.0025961617833861              2.5064904044584657              1.3999999999999999              1.3999999999999999
       0.42750000               1.0022526914969505              0.0026629334870984              1.0031551915877175              2.5078879789692943              1.3999999999999999              1.3999999999999999
       0.43250000               1.0027230970107137              0.0032185988202127              1.0038144209818876              2.5095360524547194              1.3999999999999999              1.3999999999999999
       0.43750000               1.0032744772776683              0.0038693405969827              1.0045872859541289              2.5114682148853231              1.3999999999999999              1.3999999999999999
       0.44250000               1.0039165391394342              0.0046268996544743              1.0054874717936049              2.5137186794840130              1.3999999999999999              1.3999999999999999
       0.44750000               1.0046597304557767              0.0055029780423944              1.0065297300203739              2.5163243250509355              1.3999999999999999              1.3999999999999999
       0.45250000               1.0055141533509178              0.0065101212388029              1.0077283600410387              2.5193209001025978              1.3999999999999999              1.3999999999999999
       0.45750000               1.0064907770389007              0.0076598631476403              1.0090989173028644              2.5227472932571615              1.3999999999999999              1.3999999999999999
       0.46250000               1.0075992905335764              0.0089647201536867              1.0106552064559764              2.5266380161399415              1.3999999999999999              1.3999999999999999
       0.46750000               1.0088504195560961              0.0104349460104150              1.0124125405858260              2.5310313514645655              1.3999999999999999              1.3999999999999999
       0.47250000               1.0102524633207144              0.0120819826542517              1.0143828832213908              2.5359572080534778              1.3999999999999999              1.3999999999999999
       0.47750000               1.0118148901503590              0.0139136932214899              1.0165799052703846              2.5414497631759621              1.3999999999999999              1.3999999999999999
       0.48250000               1.0135435409442228              0.0159393538661034              1.0190122445723746              2.5475306114309371              1.3999999999999999              1.3999999999999999
       0.48750000               1.0154458094058365              0.0181630948057432              1.0216907948547367              2.5542269871368419              1.3999999999999999              1.3999999999999999
       0.49250000               1.0175237252440505              0.0205914277556365              1.0246189633529095              2.5615474083822742              1.3999999999999999              1.3999999999999999
       0.49750000               1.0197824497428700              0.0232229443954471              1.0278046406744348              2.5695116016860875              1.3999999999999999              1.3999999999999999
       0.50250000               1.0222193847593184              0.0260606074891823              1.0312448294408074              2.5781120736020187              1.3999999999999999              1.3999999999999999
       0.50750000               1.0248356218690147              0.0290981734240777              1.0349417863856352              2.5873544659640886              1.3999999999999999              1.3999999999999999
       0.51250000               1.0276256855538999              0.0323318967616119              1.0388885371139525              2.5972213427848816              1.3999999999999999              1.3999999999999999
       0.51750000               1.0305839970812463              0.0357529163415760              1.0430779748572103              2.6076949371430262              1.3999999999999999              1.3999999999999999
       0.52250000               1.0337024380219821              0.0393500505648215              1.0474993972161446              2.6187484930403619              1.3999999999999999              1.3999999999999999
       0.52750000               1.0369698504988267              0.0431103866049302              1.0521377626749564              2.6303444066873918              1.3999999999999999              1.3999999999999999
       0.53250000               1.0403737485732285              0.0470173971754892              1.0569760956750611              2.6424402391876534              1.3999999999999999              1.3999999999999999
       0.53750000               1.0438986523913514              0.0510529636744344              1.0619931008319343              2.6549827520798366              1.3999999999999999              1.3999999999999999
       0.54250000               1.0475275029785418              0.0551959188790699              1.0671651401400728              2.6679128503501826              1.3999999999999999              1.3999999999999999
       0.54750000               1.0512407460283124              0.0594232810889538              1.0724648871033571              2.6811622177583931              1.3999999999999999              1.3999999999999999
       0.55250000               1.0550167937761616              0.0637099182429095              1.0778619568804142              2.6946548922010356              1.3999999999999999              1.3999999999999999
       0.55750000               1.0588321234640568              0.0680286313116808              1.0833230253640744              2.7083075634101861              1.3999999999999999              1.3999999999999999
       0.56250000               1.0626612095202723              0.0723504404212418              1.0888117081653743              2.7220292704134366              1.3999999999999999              1.3999999999999999
       0.56750000               1.0664767907200647              0.0766445030102496              1.0942889078665754              2.7357222696664394              1.3999999999999999              1.3999999999999999
       0.57250000               1.0702495147998419              0.0808787310117569              1.0997122969353745              2.7492807423384376              1.3999999999999999              1.3999999999999999
       0.57750000               1.0739490252884152              0.0850187987236926              1.1050378701525234              2.7625946753813087              1.3999999999999999              1.3999999999999999
       0.58250000               1.0775426143429438              0.0890299257819397              1.1102180007678613              2.7755450019196535              1.3999999999999999              1.3999999999999999
       0.58750000               1.0809973576060883              0.0928747948491173              1.1152045031570104              2.7880112578925265              1.3999999999999999              1.3999999999999999
       0.59250000               1.0842770364576437              0.0965173351242760              1.1199442207956314              2.7998605519890791              1.3999999999999999              1.3999999999999999
       0.59750000               1.0873472614090094              0.0999174597383801              1.1243864410523723              2.8109661026309314              1.3999999999999999              1.3999999999999999
       0.60250000               1.0901695140522347              0.1030382428352786              1.1284743091972598              2.8211857729931498              1.3999999999999999              1.3999999999999999
       0.60750000               1.0927086206924239              0.1058383081130938              1.1321556730572413              2.8303891826431036              1.3999999999999999              1.3999999999999999
       0.61250000               1.0949255246761922              0.1082806944931176              1.1353726849436112              2.8384317123590286              1.3999999999999999              1.3999999999999999
       0.61750000               1.0967851588140742              0.1103252332244398              1.1380732647976053              2.8451831619940138              1.3999999999999999              1.3999999999999999
       0.62250000               1.0982511817425580              0.1119356434173926              1.1402035319406676              2.8505088298516696              1.3999999999999999              1.3999999999999999
       0.62750000               1.0992904739261964              0.1130761309940736              1.1417144060559170              2.8542860151397931              1.3999999999999999              1.3999999999999999
       0.63250000               1.0998725637922422              0.1137145534998641              1.1425608708498494              2.8564021771246240              1.3999999999999999              1.3999999999999999
       0.63750000               1.0999713585036626              0.1138228656852632              1.1427045595244574              2.8567613988111442              1.3999999999999999              1.3999999999999999
       0.64250000               1.0995652086373040              0.1133777024330405              1.1421139078490563              2.8552847696226413              1.3999999999999999              1.3999999999999999
       0.64750000               1.0986391563637272              0.1123612831411364              1.1407674854180723              2.8519187135451816              1.3999999999999999              1.3999999999999999
       0.65250000               1.0971853892132519              0.1107660599191872              1.1386547216020906              2.8466368040052270              1.3999999999999999              1.3999999999999999
       0.65750000               1.0952084932713286              0.1085909928332360              1.1357834915427967              2.8394587288569921              1.3999999999999999              1.3999999999999999
       0.66250000               1.0927181109013400              0.1058514046507987              1.1321694357215131              2.8304235893037832              1.3999999999999999              1.3999999999999999
       0.66750000               1.0897430273361277              0.1025651998544546              1.1278562928370872              2.8196407320927181              1.3999999999999999              1.3999999999999999
       0.67250000               1.0863124826183472              0.0987752358633925              1.1228886890988028              2.8072217227470073              1.3999999999999999              1.3999999999999999
       0.67750000               1.0824807479075786              0.0945215825390125              1.1173475461766074              2.7933688654415190              1.3999999999999999              1.3999999999999999
       0.68250000               1.0782970894106811              0.0898733455378425              1.1113064359891058              2.7782660899727647              1.3999999999999999              1.3999999999999999
       0.68750000               1.0738363483009450              0.0848906077896494              1.1048755368641956              2.7621888421604894              1.3999999999999999              1.3999999999999999
       0.69250000               1.0691615610479255              0.0796613491004905              1.0981475155981375              2.7453687889953446              1.3999999999999999              1.3999999999999999
       0.69750000               1.0643562691463238              0.0742586823705383              1.0912439214925123              2.7281098037312814              1.3999999999999999              1.3999999999999999
       0.70250000               1.0594901032557220              0.0687726514718564              1.0842655684523741              2.7106639211309362              1.3999999999999999              1.3999999999999999
       0.70750000               1.0546385549653285              0.0632808741181003              1.0773209302586138              2.6933023256465347              1.3999999999999999              1.3999999999999999
       0.71250000               1.0498669494600112              0.0578603705597250              1.0705031800801839              2.6762579502004602              1.3999999999999999              1.3999999999999999
       0.71750000               1.0452338047122980              0.0525786812214470              1.0638951167190835              2.6597377917977094              1.3999999999999999              1.3999999999999999
       0.72250000               1.0407887494004133              0.0474927530644228              1.0575663225907932              2.6439158064769837              1.3999999999999999              1.3999999999999999
       0.72750000               1.0365695103465296              0.0426505629046866              1.0515690367473161              2.6289225918682906              1.3999999999999999              1.3999999999999999
       0.73250000               1.0326062548120647              0.0380859075698700              1.0459444974332106              2.6148612435830274              1.3999999999999999              1.3999999999999999
       0.73750000               1.0289162842744779              0.0338255276644457              1.0407155537354353              2.6017888843385890              1.3999999999999999              1.3999999999999999
       0.74250000               1.0255120057982257              0.0298819173521743              1.0358981036103769              2.5897452590259431              1.3999999999999999              1.3999999999999999
       0.74750000               1.0223943788685399              0.0262634325364134              1.0314919068546269              2.5787297671365681              1.3999999999999999              1.3999999999999999
       0.75250000               1.0195621489906288              0.0229664395090787              1.0274937229918486              2.5687343074796223              1.3999999999999999              1.3999999999999999
       0.75750000               1.0170053393495104              0.0199856905319512              1.0238881560292277              2.5597203900730698              1.3999999999999999              1.3999999999999999
       0.76250000               1.0147136512020494              0.0173072553783845              1.0206595383935919              2.5516488459839803              1.3999999999999999              1.3999999999999999
       0.76750000               1.0126710257985623              0.0149172681395143              1.0177842670420574              2.5444606676051440              1.3999999999999999              1.3999999999999999
       0.77250000               1.0108621853347923              0.0127964109458089              1.0152400154572918              2.5381000386432300              1.3999999999999999              1.3999999999999999
       0.77750000               1.0092685997838586              0.0109263997307664              1.0130000421182423              2.5325001052956067              1.3999999999999999              1.3999999999999999
       0.78250000               1.0078730755809273              0.0092860786264612              1.0110396288896804              2.5275990722242017              1.3999999999999999              1.3999999999999999
       0.78750000               1.0066569956828324              0.0078558208274246              1.0093321815254008              2.5233304538135028              1.3999999999999999              1.3999999999999999
       0.79250000               1.0056033024544189              0.0066149417399253              1.0078534014546134              2.5196335036365340              1.3999999999999999              1.3999999999999999
       0.79750000               1.0046947120439895              0.0055444841800271              1.0065787598576807              2.5164468996442024              1.3999999999999999              1.3999999999999999
       0.80250000               1.0039155312592314              0.0046255844903747              1.0054860313123100              2.5137150782807756              1.3999999999999999              1.3999999999999999
       0.80750000               1.0032505476088365              0.0038411242190440              1.0045537218325435              2.5113843045813593              1.3999999999999999              1.3999999999999999
       0.81250000               1.0026860630098826              0.0031747314216571              1.0037625062875120              2.5094062657187801              1.3999999999999999              1.3999999999999999
       0.81750000               1.0022092231276203              0.0026116861749082              1.0030942776190699              2.5077356940476756              1.3999999999999999              1.3999999999999999
       0.82250000               1.0018085455930157              0.0021383309051335              1.0025328788002175              2.5063321970005443              1.3999999999999999              1.3999999999999999
       0.82750000               1.0014735440430336              0.0017424823828860              1.0020635690753974              2.5051589226884938              1.3999999999999999              1.3999999999999999
       0.83250000               1.0011948959317651              0.0014131526674762              1.0016732537203106              2.5041831343007770              1.3999999999999999              1.3999999999999999
       0.83750000               1.0009643320554586              0.0011405610723375              1.0013503250247962              2.5033758125619912              1.3999999999999999              1.3999999999999999
       0.84250000               1.0007745128167047              0.0009161355230230              1.0010844857540175              2.5027112143850445              1.3999999999999999              1.3999999999999999
       0.84750000               1.0006190668550361              0.0007323038604559              1.0008668008057258              2.5021670020143150              1.3999999999999999              1.3999999999999999
       0.85250000               1.0004924189761337              0.0005825237295871              1.0006894543953113              2.5017236359882786              1.3999999999999999              1.3999999999999999
       0.85750000               1.0003897783079796              0.0004611183885205              1.0005457321289062              2.5013643303222661              1.3999999999999999              1.3999999999999999
       0.86250000               1.0003070251816961              0.0003632325859180              1.0004298616214673              2.5010746540536690              1.3999999999999999              1.3999999999999999
       0.86750000               1.0002406577859679              0.0002847219695089              1.0003369370996353              2.5008423427490887              1.3999999999999999              1.3999999999999999
       0.87250000               1.0001877095548599              0.0002220843704841              1.0002628032316159              2.5006570080790400              1.3999999999999999              1.3999999999999999
       0.87750000               1.0001456902306249              0.0001723726163919              1.0002039722591538              2.5005099306478855              1.3999999999999999              1.3999999999999999
       0.88250000               1.0001125187890361              0.0001331280872035              1.0001575298452763              2.5003938246131914              1.3999999999999999              1.3999999999999999
       0.88750000               1.0000864705260661              0.0001023096326039              1.0001210608274320              2.5003026520685805              1.3999999999999999              1.3999999999999999
       0.89250000               1.0000661232998145              0.0000782360908546              1.0000925738423490              2.5002314346058729              1.3999999999999999              1.3999999999999999
       0.89750000               1.0000503132804897              0.0000595302292707              1.0000704393004951              2.5001760982512384              1.3999999999999999              1.3999999999999999
       0.90250000               1.0000380933367832              0.0000450719621008              1.0000533310772122              2.5001333276930313              1.3999999999999999              1.3999999999999999
       0.90750000               1.0000286980503899              0.0000339555847698              1.0000401775007959              2.5001004437519900              1.3999999999999999              1.3999999999999999
       0.91250000               1.0000215124838505              0.0000254536921807              1.0000301176067650              2.5000752940169129              1.3999999999999999              1.3999999999999999
       0.91750000               1.0000160458382161              0.0000189855706764              1.0000224642454740              2.5000561606136853              1.3999999999999999              1.3999999999999999
       0.92250000               1.0000119087700170              0.0000140905757885              1.0000166723176644              2.5000416807941614              1.3999999999999999              1.3999999999999999
       0.92750000               1.0000087943336402              0.0000104055601798              1.0000123120887119              2.5000307802217803              1.3999999999999999              1.3999999999999999
       0.93250000               1.0000064620465112              0.0000076459756779              1.0000090468767853              2.5000226171919642              1.3999999999999999              1.3999999999999999
       0.93750000               1.0000047246276076              0.0000055902442759              1.0000066144848883              2.5000165362122209              1.3999999999999999              1.3999999999999999
       0.94250000               1.0000034371237561              0.0000040668537826              1.0000048119765597              2.5000120299413999              1.3999999999999999              1.3999999999999999
