       0.00250000               0.9998113631686610             -0.0000059666383873              1.0000102230350572              1.5000153345518359              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998105665973961             -0.0000057311366702              1.0000109551852896              1.5000164327771843              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998099353967280             -0.0000050117380068              1.0000114624138736              1.5000171936200604              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998097648276016             -0.0000037880681669              1.0000118617614071              1.5000177926413605              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998095032308343             -0.0000020092751889              1.0000122780864933              1.5000184171289901              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998089802824828              0.0000003139786174              1.0000129767199237              1.5000194650791356              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998103110679543              0.0000030974724248              1.0000143964072905              1.5000215946101856              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998121474861222              0.0000062293735082              1.0000171115665983              1.5000256673491474              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998143742336912              0.0000095059770330              1.0000219416545388              1.5000329124810581              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998192047709491              0.0000129259964401              1.0000296033100105              1.5000444049642654              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998253079858925              0.0000176544252228              1.0000395043068666              1.5000592564595499              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998320239648316              0.0000249303757771              1.0000511982847871              1.5000767974264306              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998400731683256              0.0000357209178568              1.0000648832731329              1.5000973249089493              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998502264418085              0.0000503268383275              1.0000819687692111              1.5001229531530664              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998625037457219              0.0000692645252595              1.0001040004999842              1.5001560007492261              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998790516499446              0.0000931226958174              1.0001329115376745              1.5001993673057614              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999013915944746              0.0001229123380060              1.0001706356322224              1.5002559534475834              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999298612753296              0.0001602523882199              1.0002189261745882              1.5003283892611321              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999663794967432              0.0002069928941337              1.0002798873510250              1.5004198310257872              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000130968193301              0.0002651857425805              1.0003560345235123              1.5005340517845180              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000693938184801              0.0003370943273274              1.0004502715968064              1.5006754073944593              1.6666666666670000              1.6666666666670000
       0.10750000               1.0001385926914650              0.0004252438855065              1.0005657756433299              1.5008486634642444              1.6666666666670000              1.6666666666670000
       0.11250000               1.0002235444879093              0.0005324818444015              1.0007058212994628              1.5010587319484436              1.6666666666670000              1.6666666666670000
       0.11750000               1.0003247879490389              0.0006618755960925              1.0008737660267899              1.5013106490394341              1.6666666666670000              1.6666666666670000
       0.12250000               1.0004435769074123              0.0008168405392203              1.0010726922665796              1.5016090383991183              1.6666666666670000              1.6666666666670000
       0.12750000               1.0005840595265096              0.0010003968675961              1.0013061417581619              1.5019592126364920              1.6666666666670000              1.6666666666670000
       0.13250000               1.0007479704081803              0.0012143853821098              1.0015788845686988              1.5023683268522969              1.6666666666670000              1.6666666666670000
       0.13750000               1.0009373742005854              0.0014604956226190              1.0018953478095176              1.5028430217135249              1.6666666666670000              1.6666666666670000
       0.14250000               1.0011555231272153              0.0017401309529697              1.0022595692658856              1.5033893538980767              1.6666666666670000              1.6666666666670000
       0.14750000               1.0014030996927614              0.0020561115295125              1.0026728135610188              1.5040092203407762              1.6666666666670000              1.6666666666670000
       0.15250000               1.0016795565541114              0.0024110411390133              1.0031355527072090              1.5047033290600611              1.6666666666670000              1.6666666666670000
       0.15750000               1.0019861176200640              0.0028064179070641              1.0036485490198126              1.5054728235289661              1.6666666666670000              1.6666666666670000
       0.16250000               1.0023238779005230              0.0032425882379336              1.0042129087872942              1.5063193631801881              1.6666666666670000              1.6666666666670000
       0.16750000               1.0026924245102800              0.0037195193650508              1.0048291297193064              1.5072436945782057              1.6666666666670000              1.6666666666670000
       0.17250000               1.0030921894198455              0.0042368104070847              1.0054971759817222              1.5082457639718292              1.6666666666670000              1.6666666666670000
       0.17750000               1.0035236632634366              0.0047936781102899              1.0062166208228263              1.5093249312334844              1.6666666666670000              1.6666666666670000
       0.18250000               1.0039842378429100              0.0053891076395133              1.0069865873290531              1.5104798809928244              1.6666666666670000              1.6666666666670000
       0.18750000               1.0044742461915013              0.0060219048493389              1.0078058281510476              1.5117087422258155              1.6666666666670000              1.6666666666670000
       0.19250000               1.0049938805792493              0.0066906038394966              1.0086729875967246              1.5130094813943304              1.6666666666670000              1.6666666666670000
       0.19750000               1.0055418997143446              0.0073933769819458              1.0095868515368378              1.5143802773044994              1.6666666666670000              1.6666666666670000
       0.20250000               1.0061156169071988              0.0081279024982522              1.0105466340642846              1.5158199510956689              1.6666666666670000              1.6666666666670000
       0.20750000               1.0067150663561220              0.0088935073287315              1.0115492892924816              1.5173239339379636              1.6666666666670000              1.6666666666670000
       0.21250000               1.0073376491875383              0.0096898679698878              1.0125912780905184              1.5188869171350181              1.6666666666670000              1.6666666666670000
       0.21750000               1.0079800987325449              0.0105164353825859              1.0136693775035082              1.5205040662545020              1.6666666666670000              1.6666666666670000
       0.22250000               1.0086427091268046              0.0113719236380517              1.0147814012858314              1.5221721019279859              1.6666666666670000              1.6666666666670000
       0.22750000               1.0093255629511215              0.0122535634519418              1.0159272183227726              1.5238908274833967              1.6666666666670000              1.6666666666670000
       0.23250000               1.0100278111042948              0.0131585322196940              1.0171069136687720              1.5256603705023952              1.6666666666670000              1.6666666666670000
       0.23750000               1.0107497161129095              0.0140848815374993              1.0183195934745983              1.5274793902111334              1.6666666666670000              1.6666666666670000
       0.24250000               1.0114897999809904              0.0150320771719863              1.0195626804788822              1.5293440207175586              1.6666666666670000              1.6666666666670000
       0.24750000               1.0122458748037841              0.0159994114301291              1.0208339925388816              1.5312509888075569              1.6666666666670000              1.6666666666670000
       0.25250000               1.0130171285045526              0.0169861356852840              1.0221315681943808              1.5331973522908047              1.6666666666670000              1.6666666666670000
       0.25750000               1.0138038920423638              0.0179913473158354              1.0234538179285049              1.5351807268919895              1.6666666666670000              1.6666666666670000
       0.26250000               1.0146034257344136              0.0190139793166549              1.0247995286872438              1.5371992930300971              1.6666666666670000              1.6666666666670000
       0.26750000               1.0154162494899226              0.0200525609841564              1.0261681768802260              1.5392522653195693              1.6666666666670000              1.6666666666670000
       0.27250000               1.0162427875327673              0.0211061889838431              1.0275586444137550              1.5413379666198619              1.6666666666670000              1.6666666666670000
       0.27750000               1.0170812839895267              0.0221747288871389              1.0289689402423436              1.5434534103627437              1.6666666666670000              1.6666666666670000
       0.28250000               1.0179289045802795              0.0232577364963595              1.0303976080969623              1.5455964121446706              1.6666666666670000              1.6666666666670000
