       0.00250000               1.0032845106987172              0.0042375349309698              1.0054808578474299              1.5082212867703906              1.6666666666670000              1.6666666666670000
       0.00750000               1.0024547752133965              0.0031681242394217              1.0040951853187750              1.5061427779774093              1.6666666666670000              1.6666666666670000
       0.01250000               1.0019607322906778              0.0025310484714446              1.0032705777008359              1.5049058665505015              1.6666666666670000              1.6666666666670000
       0.01750000               1.0015829168337778              0.0020439183104513              1.0026401509623355              1.5039602264427514              1.6666666666670000              1.6666666666670000
       0.02250000               1.0012568950329435              0.0016235878282282              1.0020962806469551              1.5031444209696811              1.6666666666670000              1.6666666666670000
       0.02750000               1.0009854730272405              0.0012736250083069              1.0016435909746126              1.5024653864611679              1.6666666666670000              1.6666666666670000
       0.03250000               1.0007748050097234              0.0010019182290801              1.0012922901990613              1.5019384352978409              1.6666666666670000              1.6666666666670000
       0.03750000               1.0006133700463182              0.0007934942675015              1.0010231206129405              1.5015346809186598              1.6666666666670000              1.6666666666670000
       0.04250000               1.0004849539996985              0.0006275021039587              1.0008090335271387              1.5012135502899573              1.6666666666670000              1.6666666666670000
       0.04750000               1.0003806384883751              0.0004926049061772              1.0006351461175125              1.5009527191755183              1.6666666666670000              1.6666666666670000
       0.05250000               1.0002969822569303              0.0003845115305836              1.0004957091788005              1.5007435637674502              1.6666666666670000              1.6666666666670000
       0.05750000               1.0002310729844772              0.0002995044948559              1.0003858572911077              1.5005787859359112              1.6666666666670000              1.6666666666670000
       0.06250000               1.0001792475320395              0.0002327972646736              1.0002994913333503              1.5004492369992752              1.6666666666670000              1.6666666666670000
       0.06750000               1.0001382829387881              0.0001801668113273              1.0002312354312526              1.5003468531461286              1.6666666666670000              1.6666666666670000
       0.07250000               1.0001060018212773              0.0001387229970278              1.0001774547927487              1.5002661821883729              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000808471551264              0.0001063719334944              1.0001355479908127              1.5002033219854691              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000614321203258              0.0000812453445813              1.0001032140254820              1.5001548210374729              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000464786404515              0.0000617433256103              1.0000783207641688              1.5001174811455029              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000349615240185              0.0000466371542263              1.0000591557114011              1.5000887335663518              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000261212402990              0.0000350266625670              1.0000444469500649              1.5000666704243473              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000193705036566              0.0000261924744414              1.0000332269456342              1.5000498404177014              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000142522761013              0.0000195043707467              1.0000247319574707              1.5000370979354558              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000103948586112              0.0000144442864234              1.0000183395486595              1.5000275093222393              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000075019097441              0.0000106249804001              1.0000135495402649              1.5000203243096473              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000053277627341              0.0000077694297865              1.0000099640445761              1.5000149460661139              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000036821666418              0.0000056745830578              1.0000072638568993              1.5000108957845990              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000023673644458              0.0000042443519891              1.0000051167002670              1.5000076750496507              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000012830728917              0.0000033382619140              1.0000033489198557              1.5000050233790334              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000004527328730              0.0000027083148017              1.0000020109472818              1.5000030164201728              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999999098382500              0.0000021557077549              1.0000011571338470              1.5000017357000204              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999995824998554              0.0000016577208067              1.0000006647684636              1.5000009971519452              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999994000434539              0.0000012215187020              1.0000004100126221              1.5000006150181830              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999992812612285              0.0000008768455339              1.0000002686674336              1.5000004030004004              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999991703624520              0.0000006483706861              1.0000001453742404              1.5000002180606107              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999990651929566              0.0000005045458286              1.0000000342273228              1.5000000513402341              1.6666666666670000              1.6666666666670000
       0.17750000               0.9999989748827678              0.0000004116386267              0.9999999446454060              1.4999999169673590              1.6666666666670000              1.6666666666670000
       0.18250000               0.9999988942771346              0.0000003481872713              0.9999998794357221              1.4999998191528332              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999988219245385              0.0000003037687894              0.9999998339960172              1.4999997509932756              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999987553536274              0.0000002729452172              0.9999998023461789              1.4999997035185184              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999986943777666              0.0000002545480246              0.9999997766938301              1.4999996650399952              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999986295668586              0.0000002463490690              0.9999997532937595              1.4999996299398892              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999985650750091              0.0000002413279142              0.9999997365181336              1.4999996047764503              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999985167253609              0.0000002163151435              0.9999997529740041              1.4999996294602562              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999985396646635              0.0000001052270616              0.9999998856612471              1.4999998284911205              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999985921495540             -0.0000000492151706              1.0000000778162808              1.5000001167236710              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999986093589409             -0.0000001613557960              1.0000002177425102              1.5000003266130155              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999985746093152             -0.0000002117151792              1.0000002795234051              1.5000004192843577              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999985145794064             -0.0000002270612218              1.0000002971897883              1.5000004457839324              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999984312571814             -0.0000002204397398              1.0000002872251836              1.5000004308370254              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999983284445474             -0.0000001938626118              1.0000002519840168              1.5000003779752749              1.6666666666670000              1.6666666666670000
       0.25250000               0.9999982008880118             -0.0000001436375176              1.0000001865358512              1.5000002798030267              1.6666666666670000              1.6666666666670000
       0.25750000               0.9999980597664072             -0.0000000767317949              1.0000000997657728              1.5000001496479090              1.6666666666670000              1.6666666666670000
       0.26250000               0.9999979186301966             -0.0000000186244139              1.0000000244938598              1.5000000367400397              1.6666666666670000              1.6666666666670000
       0.26750000               0.9999978069549984             -0.0000000030206838              1.0000000041850197              1.5000000062767795              1.6666666666670000              1.6666666666670000
       0.27250000               0.9999978097637919             -0.0000001467406167              1.0000001896211752              1.5000002844310127              1.6666666666670000              1.6666666666670000
       0.27750000               0.9999979403546077             -0.0000004597538399              1.0000005936521714              1.5000008904775071              1.6666666666670000              1.6666666666670000
       0.28250000               0.9999980304616136             -0.0000007308754132              1.0000009436259769              1.5000014154382155              1.6666666666670000              1.6666666666670000
       0.28750000               0.9999979114562508             -0.0000007371569194              1.0000009517084945              1.5000014275619913              1.6666666666670000              1.6666666666670000
       0.29250000               0.9999974317181565             -0.0000002929934373              1.0000003782793043              1.5000005674182062              1.6666666666670000              1.6666666666670000
       0.29750000               0.9999968991372158              0.0000002158762897              0.9999997213213370              1.4999995819812555              1.6666666666670000              1.6666666666670000
       0.30250000               0.9999965998310255              0.0000004136659571              0.9999994659697760              1.4999991989539139              1.6666666666670000              1.6666666666670000
       0.30750000               0.9999969735061118             -0.0000002684225892              1.0000003465369645              1.5000005198046966              1.6666666666670000              1.6666666666670000
       0.31250000               0.9999974384093021             -0.0000010896308500              1.0000014067104854              1.5000021100649779              1.6666666666670000              1.6666666666670000
       0.31750000               0.9999976640374141             -0.0000016031198932              1.0000020696234451              1.5000031044344175              1.6666666666670000              1.6666666666670000
