       0.00250000               0.9998979115405700             -0.0000026158161060              1.0000033878728838              1.5000050818085755              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998970218412414             -0.0000034001644472              1.0000044059654765              1.5000066089474646              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998973880371741             -0.0000040676905068              1.0000052760689766              1.5000079141027147              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998981513878208             -0.0000045018391420              1.0000058490543229              1.5000087735807344              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998979529426352             -0.0000046624499756              1.0000060749705075              1.5000091124550115              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998968808451478             -0.0000044892322474              1.0000058786841992              1.5000088180255486              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998955965681940             -0.0000036491697555              1.0000048341459822              1.5000072512182232              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998933757320994             -0.0000021018843767              1.0000028947150643              1.5000043420718465              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998911733509915             -0.0000005070280996              1.0000009197167006              1.5000013795743008              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998903756805342              0.0000003693908297              0.9999999089189762              1.4999998633777141              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998907492914293             -0.0000003775267333              1.0000010457189734              1.5000015685777099              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998915735161316             -0.0000021219110120              1.0000035433211996              1.5000053149810493              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998936654721483             -0.0000038917978064              1.0000061761599777              1.5000092642392164              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998947340041527             -0.0000050190062187              1.0000081216199819              1.5000121824292230              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998942419588593             -0.0000053016395459              1.0000091734933902              1.5000137602393353              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998953549651146             -0.0000048509336479              1.0000095490992249              1.5000143236480874              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998961040525290             -0.0000036639349670              1.0000093438886888              1.5000140158322830              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998953150140890             -0.0000016299534990              1.0000085478269694              1.5000128217397040              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998950413723066              0.0000011747771210              1.0000074360637281              1.5000111540948420              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998951886223955              0.0000043981776964              1.0000066967574648              1.5000100451354472              1.6666666666670000              1.6666666666670000
