       0.00250000               1.0534420290022695              0.0679401068611873              1.0908392874895718              1.6362589312335394              1.6666666666670000              1.6666666666670000
       0.00750000               1.0550636140232854              0.0699641267560703              1.0936404289406179              1.6404606434101066              1.6666666666670000              1.6666666666670000
       0.01250000               1.0566905087214160              0.0719915736650269              1.0964504333948759              1.6446756500914914              1.6666666666670000              1.6666666666670000
       0.01750000               1.0583182841259797              0.0740208299418052              1.0992686767324336              1.6489030150978259              1.6666666666670000              1.6666666666670000
       0.02250000               1.0599499228592999              0.0760486956267032              1.1020966148518683              1.6531449222769758              1.6666666666670000              1.6666666666670000
       0.02750000               1.0615871090965296              0.0780720251169006              1.1049356518528224              1.6574034777784046              1.6666666666670000              1.6666666666670000
       0.03250000               1.0632233511951248              0.0800937405940261              1.1077785926974248              1.6616678890453065              1.6666666666670000              1.6666666666670000
       0.03750000               1.0648568589061511              0.0821161333600197              1.1106188853546897              1.6659283280312014              1.6666666666670000              1.6666666666670000
       0.04250000               1.0664885341837242              0.0841381704963744              1.1134546886909804              1.6701820330356354              1.6666666666670000              1.6666666666670000
       0.04750000               1.0681133187736049              0.0861571264203690              1.1162859616288143              1.6744289424423842              1.6666666666670000              1.6666666666670000
       0.05250000               1.0697358912028823              0.0881688940253706              1.1191150612354033              1.6786725918522654              1.6666666666670000              1.6666666666670000
       0.05750000               1.0713592832261443              0.0901692410269700              1.1219435086125871              1.6829152629180393              1.6666666666670000              1.6666666666670000
       0.06250000               1.0729748245616626              0.0921584000839288              1.1247671238919021              1.6871506858370096              1.6666666666670000              1.6666666666670000
       0.06750000               1.0745832716777954              0.0941361460154758              1.1275811356063574              1.6913717034086904              1.6666666666670000              1.6666666666670000
       0.07250000               1.0761860481228727              0.0961023007073221              1.1303808154070591              1.6955712231097408              1.6666666666670000              1.6666666666670000
       0.07750000               1.0777749064484721              0.0980558516946335              1.1331622805786083              1.6997434208670625              1.6666666666670000              1.6666666666670000
       0.08250000               1.0793479566069275              0.0999931365108079              1.1359234202524138              1.7038851303777687              1.6666666666670000              1.6666666666670000
