       0.00250000               0.9999998661870796             -0.0000000206564532              1.0000000278176797              2.5000000695441997              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999998173331831              0.0000000336286065              0.9999999653846293              2.4999999134615738              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999996819227318              0.0000001916815832              0.9999997810885023              2.4999994527212559              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999995029392474              0.0000004046704708              0.9999995331541691              2.4999988328854230              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999993719673940              0.0000005608866646              0.9999993544089881              2.4999983860224710              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999993713325678              0.0000005637078569              0.9999993601256837              2.4999984003142099              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999994670869046              0.0000004566516978              0.9999995001835446              2.4999987504588619              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999996137358903              0.0000002969475851              0.9999997088372056              2.4999992720930146              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999997589116155              0.0000001449829265              0.9999999174500943              2.4999997936252365              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999998646832020              0.0000000490391750              1.0000000728951242              2.5000001822378111              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999999190982992              0.0000000301508292              1.0000001559368463              2.5000003898421159              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999999239916809              0.0000000947096410              1.0000001669552425              2.5000004173881067              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999998664068993              0.0000002633595404              1.0000000926206212              2.5000002315515535              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999997515273390              0.0000005430523980              0.9999999401210019              2.4999998503025056              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999996301531345              0.0000008938373533              0.9999997780137532              2.4999994450343834              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999995843124111              0.0000012451954872              0.9999997189660946              2.4999992974152372              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999996968267736              0.0000015286173845              0.9999998839382206              2.4999997098455520              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000000163259279              0.0000017326144482              1.0000003406706302              2.5000008516765759              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000005221195927              0.0000019454946866              1.0000010577272758              2.5000026443181897              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000011988614506              0.0000022700395938              1.0000020114677322              2.5000050286693312              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000020316579574              0.0000028299450643              1.0000031861438485              2.5000079653596217              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000030227173835              0.0000037692663644              1.0000045843814402              2.5000114609536013              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000041779860818              0.0000052755865845              1.0000062121779856              2.5000155304449643              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000056145194252              0.0000074645411224              1.0000082310862171              2.5000205777155431              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000075917578624              0.0000103528427819              1.0000110094547314              2.5000275236368292              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000104118975826              0.0000140072664396              1.0000149699408947              2.5000374248522372              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000144099358999              0.0000185776914133              1.0000205794436312              2.5000514486090788              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000197698642717              0.0000245432720019              1.0000280928802783              2.5000702322006965              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000267422325955              0.0000324831407113              1.0000378663662206              2.5000946659155523              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000357022443744              0.0000430611938315              1.0000504246321378              2.5001260615803451              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000473257780937              0.0000568625583789              1.0000667120803375              2.5001667802008440              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000623442795058              0.0000747390521607              1.0000877500237482              2.5002193750593706              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000816964685895              0.0000976847810589              1.0001148582780419              2.5002871456951055              1.3999999999999999              1.3999999999999999
       0.16750000               1.0001064573814518              0.0001270016654772              1.0001495414350980              2.5003738535877456              1.3999999999999999              1.3999999999999999
       0.17250000               1.0001379343901822              0.0001642565488599              1.0001936280368440              2.5004840700921100              1.3999999999999999              1.3999999999999999
       0.17750000               1.0001776767372568              0.0002113470959412              1.0002492848988551              2.5006232122471386              1.3999999999999999              1.3999999999999999
       0.18250000               1.0002275669796410              0.0002704643886315              1.0003191538604552              2.5007978846511385              1.3999999999999999              1.3999999999999999
       0.18750000               1.0002898843070078              0.0003441036826024              1.0004064266560206              2.5010160666400520              1.3999999999999999              1.3999999999999999
       0.19250000               1.0003672083333452              0.0004352392744416              1.0005147141104114              2.5012867852760290              1.3999999999999999              1.3999999999999999
       0.19750000               1.0004622578740510              0.0005475608396169              1.0006478229054103              2.5016195572635267              1.3999999999999999              1.3999999999999999
       0.20250000               1.0005781011834201              0.0006852419401243              1.0008100574673322              2.5020251436683307              1.3999999999999999              1.3999999999999999
       0.20750000               1.0007186528980629              0.0008523539263734              1.0010069038365477              2.5025172595913698              1.3999999999999999              1.3999999999999999
       0.21250000               1.0008882081924324              0.0010533657312422              1.0012443809107379              2.5031109522768453              1.3999999999999999              1.3999999999999999
       0.21750000               1.0010913371314050              0.0012931721792725              1.0015288952239396              2.5038222380598496              1.3999999999999999              1.3999999999999999
       0.22250000               1.0013325458817426              0.0015773430085007              1.0018667754800370              2.5046669387000935              1.3999999999999999              1.3999999999999999
