       0.00250000               0.9998731831476185              0.0000272683883677              0.9999677369681776              2.4999193424204447              1.3999999999999999              1.3999999999999999
       0.00750000               0.9998723536612674              0.0000277525235361              0.9999671643094029              2.4999179107735077              1.3999999999999999              1.3999999999999999
       0.01250000               0.9998710630760717              0.0000288996588600              0.9999658073134945              2.4999145182837368              1.3999999999999999              1.3999999999999999
       0.01750000               0.9998701224713157              0.0000299440596997              0.9999645719711805              2.4999114299279515              1.3999999999999999              1.3999999999999999
       0.02250000               0.9998693675059769              0.0000304267355614              0.9999640013767617              2.4999100034419048              1.3999999999999999              1.3999999999999999
       0.02750000               0.9998689138755457              0.0000303926988855              0.9999640423607455              2.4999101059018645              1.3999999999999999              1.3999999999999999
       0.03250000               0.9998690313005016              0.0000300615823764              0.9999644352034148              2.4999110880085378              1.3999999999999999              1.3999999999999999
       0.03750000               0.9998691215396510              0.0000295938391238              0.9999649902686175              2.4999124756715445              1.3999999999999999              1.3999999999999999
       0.04250000               0.9998687415865982              0.0000291802241713              0.9999654821651077              2.4999137054127698              1.3999999999999999              1.3999999999999999
       0.04750000               0.9998690410359742              0.0000289313772481              0.9999657804270276              2.4999144510675695              1.3999999999999999              1.3999999999999999
       0.05250000               0.9998692013545905              0.0000288166635341              0.9999659219329888              2.4999148048324726              1.3999999999999999              1.3999999999999999
       0.05750000               0.9998685509339953              0.0000287921008461              0.9999659596409097              2.4999148991022748              1.3999999999999999              1.3999999999999999
       0.06250000               0.9998682908462077              0.0000288550736228              0.9999658979810380              2.4999147449525956              1.3999999999999999              1.3999999999999999
       0.06750000               0.9998681581083991              0.0000290537631062              0.9999656818772049              2.4999142046930127              1.3999999999999999              1.3999999999999999
       0.07250000               0.9998675124230695              0.0000293881327364              0.9999653141422065              2.4999132853555168              1.3999999999999999              1.3999999999999999
       0.07750000               0.9998671047916583              0.0000297392477492              0.9999649394447250              2.4999123486118129              1.3999999999999999              1.3999999999999999
       0.08250000               0.9998671277494460              0.0000299522956762              0.9999647465570262              2.4999118663925661              1.3999999999999999              1.3999999999999999
       0.08750000               0.9998670273600728              0.0000297173129841              0.9999651101117073              2.4999127752792689              1.3999999999999999              1.3999999999999999
       0.09250000               0.9998672262217769              0.0000290634047015              0.9999660067542891              2.4999150168857236              1.3999999999999999              1.3999999999999999
       0.09750000               0.9998677633086910              0.0000285138058156              0.9999668328653101              2.4999170821632757              1.3999999999999999              1.3999999999999999
       0.10250000               0.9998677059810412              0.0000286063225732              0.9999669735140259              2.4999174337850651              1.3999999999999999              1.3999999999999999
       0.10750000               0.9998666891625115              0.0000293962755392              0.9999663926441584              2.4999159816103966              1.3999999999999999              1.3999999999999999
       0.11250000               0.9998661265497577              0.0000303837319437              0.9999657219502155              2.4999143048755395              1.3999999999999999              1.3999999999999999
       0.11750000               0.9998658934940184              0.0000312069446524              0.9999654441082644              2.4999136102706614              1.3999999999999999              1.3999999999999999
       0.12250000               0.9998656123476432              0.0000317763320399              0.9999657390170518              2.4999143475426298              1.3999999999999999              1.3999999999999999
       0.12750000               0.9998663420933054              0.0000322751524708              0.9999664891446073              2.4999162228615188              1.3999999999999999              1.3999999999999999
       0.13250000               0.9998678060448386              0.0000328406621889              0.9999676646356479              2.4999191615891205              1.3999999999999999              1.3999999999999999
       0.13750000               0.9998686060140650              0.0000335936669017              0.9999692983678885              2.4999232459197218              1.3999999999999999              1.3999999999999999
       0.14250000               0.9998701813459245              0.0000346230590698              0.9999715168789620              2.4999287921974056              1.3999999999999999              1.3999999999999999
       0.14750000               0.9998726271916270              0.0000360301032653              0.9999745037537282              2.4999362593843211              1.3999999999999999              1.3999999999999999
       0.15250000               0.9998750478725021              0.0000380540432853              0.9999783705076152              2.4999459262690387              1.3999999999999999              1.3999999999999999
       0.15750000               0.9998780777437043              0.0000411124279453              0.9999831327192825              2.4999578317982070              1.3999999999999999              1.3999999999999999
       0.16250000               0.9998820564171341              0.0000457546378541              0.9999887937835178              2.4999719844587953              1.3999999999999999              1.3999999999999999
       0.16750000               0.9998866090872587              0.0000526560536913              0.9999953860541213              2.4999884651353037              1.3999999999999999              1.3999999999999999
       0.17250000               0.9998920611886012              0.0000617993987108              1.0000039794804123              2.5000099487010314              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999008146174037              0.0000731374415142              1.0000159434971212              2.5000398587428032              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999130298830936              0.0000867471148355              1.0000328160382257              2.5000820400955646              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999286304671179              0.0001038158603566              1.0000551920440499              2.5001379801101256              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999490542401934              0.0001260607390484              1.0000834682918529              2.5002086707296325              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999747481294623              0.0001550952126081              1.0001186486964266              2.5002966217410671              1.3999999999999999              1.3999999999999999
       0.20250000               1.0000057959255781              0.0001922858095621              1.0001625635567180              2.5004064088917954              1.3999999999999999              1.3999999999999999
       0.20750000               1.0000450448981728              0.0002391616530108              1.0002174217630684              2.5005435544076713              1.3999999999999999              1.3999999999999999
       0.21250000               1.0000942350734472              0.0002975532356934              1.0002856629437982              2.5007141573594960              1.3999999999999999              1.3999999999999999
       0.21750000               1.0001541189709522              0.0003695373020158              1.0003700100050561              2.5009250250126409              1.3999999999999999              1.3999999999999999
       0.22250000               1.0002276179531222              0.0004574901229142              1.0004733578869796              2.5011833947174495              1.3999999999999999              1.3999999999999999
       0.22750000               1.0003172204731847              0.0005640268827592              1.0005987559488909              2.5014968898722283              1.3999999999999999              1.3999999999999999
       0.23250000               1.0004247546736007              0.0006918394642361              1.0007494689003666              2.5018736722509174              1.3999999999999999              1.3999999999999999
       0.23750000               1.0005522397555753              0.0008436086744080              1.0009289113041235              2.5023222782603094              1.3999999999999999              1.3999999999999999
       0.24250000               1.0007038050703625              0.0010216990369082              1.0011408118725369              2.5028520296813426              1.3999999999999999              1.3999999999999999
       0.24750000               1.0008809817226161              0.0012285616201894              1.0013885246169596              2.5034713115423997              1.3999999999999999              1.3999999999999999
