       0.00250000               0.9998090718892966             -0.0000046459885942              1.0000064035253675              1.5000096052873013              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998072862302557             -0.0000037948129406              1.0000054868620649              1.5000082302923472              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998060918866345             -0.0000032595206455              1.0000050552925523              1.5000075829380786              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998060479608941             -0.0000034476316836              1.0000056657477354              1.5000084986208533              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998066354444649             -0.0000044652464181              1.0000074974982440              1.5000112462466160              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998069494849574             -0.0000055246814135              1.0000095913648654              1.5000143870465481              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998083289825923             -0.0000059030862453              1.0000110922558305              1.5000166383829958              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998088751021317             -0.0000052528765050              1.0000116564922219              1.5000174847375829              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998082910106565             -0.0000038655514837              1.0000118008561381              1.5000177012834568              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998086541262359             -0.0000019759240107              1.0000120152672389              1.5000180229001081              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998093631493623              0.0000001235625172              1.0000129240326401              1.5000193860482103              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998103050122619              0.0000023234906043              1.0000149923293187              1.5000224884932278              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998121461518505              0.0000048673103400              1.0000183281980770              1.5000274922963655              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998149044069130              0.0000080591757826              1.0000230857673131              1.5000346286502195              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998178463749530              0.0000122193709752              1.0000295543618067              1.5000443315419600              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998221961824577              0.0000177356365078              1.0000381300228813              1.5000571950335719              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998285934654182              0.0000251285188141              1.0000492755254677              1.5000739132874517              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998366298914192              0.0000351066522685              1.0000635002126961              1.5000952503182938              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998473436037424              0.0000485493116982              1.0000814400344560              1.5001221600509338              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998616672375559              0.0000667711393071              1.0001035786997852              1.5001553680489275              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998780140653832              0.0000908322073202              1.0001312039544081              1.5001968059308621              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998993909317214              0.0001211548653815              1.0001669673619222              1.5002504510421333              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999284240866546              0.0001584341553668              1.0002137678359282              1.5003206517531420              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999654771687486              0.0002037454729818              1.0002746581433819              1.5004119872143225              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000108898430098              0.0002598387206263              1.0003511968364174              1.5005267952538754              1.6666666666670000              1.6666666666670000
