       0.00250000               1.0974970517992637              0.1219882996156358              1.1677212211406025              1.7515818317100278              1.6666666666670000              1.6666666666670000
       0.00750000               1.0952089552736064              0.1192067555320157              1.1636665590483117              1.7454998385715947              1.6666666666670000              1.6666666666670000
       0.01250000               1.0919744924694308              0.1152783468192388              1.1579445106543629              1.7369167659806759              1.6666666666670000              1.6666666666670000
       0.01750000               1.0876808355058769              0.1100356591977342              1.1503660451699755              1.7255490677541003              1.6666666666670000              1.6666666666670000
       0.02250000               1.0822356403534332              0.1033946691890546              1.1407837170679522              1.7111755756010727              1.6666666666670000              1.6666666666670000
       0.02750000               1.0756957613847811              0.0953459861647835              1.1293172808054468              1.6939759212073231              1.6666666666670000              1.6666666666670000
       0.03250000               1.0682269890359577              0.0861621712697581              1.1162789024265152              1.6744183536389354              1.6666666666670000              1.6666666666670000
       0.03750000               1.0602406397070796              0.0762559604082675              1.1024039516526776              1.6536059274781894              1.6666666666670000              1.6666666666670000
       0.04250000               1.0521998033466848              0.0662473734163417              1.0885045991971765              1.6327568987949483              1.6666666666670000              1.6666666666670000
       0.04750000               1.0445719636490483              0.0567094468607419              1.0753845488016391              1.6130768232016521              1.6666666666670000              1.6666666666670000
       0.05250000               1.0376914345252948              0.0480538383977129              1.0636046786488351              1.5954070179724549              1.6666666666670000              1.6666666666670000
       0.05750000               1.0316929711785985              0.0404923249878193              1.0533774179195641              1.5800661268785561              1.6666666666670000              1.6666666666670000
       0.06250000               1.0265836112528086              0.0340154263404125              1.0446972791462859              1.5670459187186452              1.6666666666670000              1.6666666666670000
       0.06750000               1.0222646119868122              0.0285330384474574              1.0373822751293587              1.5560734126932598              1.6666666666670000              1.6666666666670000
       0.07250000               1.0186298259234758              0.0239016517372458              1.0312420405145828              1.5468630607711007              1.6666666666670000              1.6666666666670000
       0.07750000               1.0155704230385851              0.0199968113274960              1.0260850988680537              1.5391276483013110              1.6666666666670000              1.6666666666670000
       0.08250000               1.0129963644207389              0.0167068202813828              1.0217542653722222              1.5326313980575670              1.6666666666670000              1.6666666666670000
       0.08750000               1.0108332492393328              0.0139343873475544              1.0181205064287855              1.5271807596424145              1.6666666666670000              1.6666666666670000
       0.09250000               1.0090138858247810              0.0116023322365577              1.0150682156701356              1.5226023235044419              1.6666666666670000              1.6666666666670000
