       0.00250000               0.9998090469173362             -0.0000049267652027              1.0000063620013637              1.5000095430012952              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998081675424898             -0.0000053860947948              1.0000069561261382              1.5000104341884573              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998076758582628             -0.0000059577441806              1.0000076958111805              1.5000115437160206              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998077065622921             -0.0000065250250556              1.0000084306726418              1.5000126460082126              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998075194999727             -0.0000069409143197              1.0000089713502640              1.5000134570246462              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998066630033737             -0.0000070468160814              1.0000091137658422              1.5000136706480134              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998067216466410             -0.0000064971427565              1.0000084127822586              1.5000126191726377              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998061130328048             -0.0000054331854688              1.0000070521881101              1.5000105782814150              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998046586638814             -0.0000044062896142              1.0000057456936811              1.5000086185397716              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998045523787297             -0.0000039443976061              1.0000051776236938              1.5000077664347908              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998052511223278             -0.0000046031754845              1.0000060692760369              1.5000091039133052              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998059854574162             -0.0000058909235461              1.0000077916228256              1.5000116874334883              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998068010558040             -0.0000070834497473              1.0000094178892820              1.5000141268331730              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998072178024626             -0.0000076483404201              1.0000102721553712              1.5000154082323067              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998062448902243             -0.0000074649469231              1.0000102145685397              1.5000153218520598              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998050428088450             -0.0000067407626903              1.0000095350495886              1.5000143025736330              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998041228574650             -0.0000056450178921              1.0000084825022597              1.5000127237526393              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998029272505008             -0.0000043468501678              1.0000073169987393              1.5000109754973590              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998022757534024             -0.0000030128905897              1.0000063105012691              1.5000094657511538              1.6666666666670000              1.6666666666670000
