       0.00250000               0.9998111884953347             -0.0000076939196949              1.0000099321219160              1.5000148981821242              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998098980094945             -0.0000076232422977              1.0000098409493752              1.5000147614233128              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998084914511151             -0.0000070146923481              1.0000090554497918              1.5000135831739376              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998073410772627             -0.0000060587197004              1.0000078214488641              1.5000117321725461              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998059735391571             -0.0000049531937255              1.0000063943689133              1.5000095915526197              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998042225078019             -0.0000039081952891              1.0000050454190139              1.5000075681277707              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998041020180998             -0.0000031338284704              1.0000040458192150              1.5000060687280723              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998040858398871             -0.0000028449543461              1.0000036729317281              1.5000055093968423              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998038082420304             -0.0000033524080050              1.0000043280122834              1.5000064920176752              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998049186497420             -0.0000044835135609              1.0000057881793882              1.5000086822683323              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998060797663738             -0.0000057712777184              1.0000074506376579              1.5000111759557371              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998064912194710             -0.0000066883854323              1.0000086347508179              1.5000129521254770              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998062368694850             -0.0000065661393811              1.0000084773977995              1.5000127160959493              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998052189004211             -0.0000053745965640              1.0000069400222060              1.5000104100325589              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998031399177078             -0.0000039007679437              1.0000050386654851              1.5000075579974772              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998015391558945             -0.0000028581147226              1.0000036944570247              1.5000055416847871              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998010652523514             -0.0000026168140739              1.0000033854909742              1.5000050782357115              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998007924651390             -0.0000029027484855              1.0000037583246231              1.5000056374861845              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998012182433430             -0.0000035098056160              1.0000045475336108              1.5000068212996662              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998028097952618             -0.0000042112129789              1.0000054613362128              1.5000081920035695              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998030367389157             -0.0000047839182715              1.0000062131721073              1.5000093197574109              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998032363547342             -0.0000051248150343              1.0000066718949885              1.5000100078417327              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998043094872603             -0.0000052495685485              1.0000068604946906              1.5000102907412858              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998048021853533             -0.0000051700338226              1.0000067982046577              1.5000101973062363              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998041060300386             -0.0000048650761972              1.0000064633274188              1.5000096949903781              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998042911341098             -0.0000043863956562              1.0000059305147553              1.5000088957713829              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998043679532492             -0.0000038828448082              1.0000054030689338              1.5000081046026505              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998039111307760             -0.0000035471935290              1.0000051454402523              1.5000077181596285              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998040451376117             -0.0000037326137606              1.0000056352173150              1.5000084528252227              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998048398874116             -0.0000045839735165              1.0000070893422637              1.5000106340126456              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998049744988651             -0.0000053968570735              1.0000086395550243              1.5000129593317864              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998047297203509             -0.0000055230392043              1.0000095050301239              1.5000142575444357              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998043895958305             -0.0000046556111076              1.0000093653976820              1.5000140480957731              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998036093724278             -0.0000031656629691              1.0000088018017195              1.5000132027018289              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998031689906824             -0.0000013534567202              1.0000083385504042              1.5000125078248561              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998041201294979              0.0000005463330756              1.0000084604758597              1.5000126907130393              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998046773880772              0.0000024486774563              1.0000095178210704              1.5000142767308557              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998059977338219              0.0000044482504110              1.0000117042358363              1.5000175563530045              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998091865788803              0.0000066925828710              1.0000152413452059              1.5000228620170588              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998141504467153              0.0000093218744080              1.0000204820380880              1.5000307230563819              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998187468557548              0.0000126803874611              1.0000276685700067              1.5000415028542600              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998248432780621              0.0000174156556528              1.0000368416024461              1.5000552624029193              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998320416996413              0.0000244076548806              1.0000479752548361              1.5000719628815042              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998390372041133              0.0000348086314977              1.0000609759787562              1.5000914639673841              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998474322894302              0.0000496602971647              1.0000762332916282              1.5001143499366922              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998590789040827              0.0000686968655382              1.0000962267939677              1.5001443401902015              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998747635867032              0.0000919145223606              1.0001235645675888              1.5001853468506330              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998963757842866              0.0001200117972985              1.0001604783261300              1.5002407174884449              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999249120859558              0.0001549264628902              1.0002081871544797              1.5003122807309692              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999605615774110              0.0001988297206393              1.0002682393722129              1.5004023590575690              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000044775856427              0.0002541765283557              1.0003424679906832              1.5005137019852741              1.6666666666670000              1.6666666666670000
