       0.00250000               1.0558840809045826              0.0648698056416381              1.0792601919579661              2.6981504798949159              1.3999999999999999              1.3999999999999999
       0.00750000               1.0571460624853171              0.0663069034534813              1.0810677437808971              2.7026693594522433              1.3999999999999999              1.3999999999999999
       0.01250000               1.0584145729470489              0.0677411890814535              1.0828828413157587              2.7072071032893970              1.3999999999999999              1.3999999999999999
       0.01750000               1.0596854433015912              0.0691721606965019              1.0847053242403428              2.7117633106008574              1.3999999999999999              1.3999999999999999
       0.02250000               1.0609580411465986              0.0706027969907343              1.0865303892610376              2.7163259731525948              1.3999999999999999              1.3999999999999999
       0.02750000               1.0622310166579607              0.0720349675398405              1.0883548752565864              2.7208871881414667              1.3999999999999999              1.3999999999999999
       0.03250000               1.0634995619713397              0.0734693503898067              1.0901767746995803              2.7254419367489513              1.3999999999999999              1.3999999999999999
       0.03750000               1.0647673223991838              0.0749036815157662              1.0919981050480354              2.7299952626200894              1.3999999999999999              1.3999999999999999
       0.04250000               1.0660383209842950              0.0763353945803242              1.0938211204664348              2.7345528011660880              1.3999999999999999              1.3999999999999999
       0.04750000               1.0673077750449731              0.0777632759760847              1.0956460161513559              2.7391150403783904              1.3999999999999999              1.3999999999999999
       0.05250000               1.0685752408508582              0.0791881673929278              1.0974711222649787              2.7436778056624473              1.3999999999999999              1.3999999999999999
       0.05750000               1.0698443832463109              0.0806096062768022              1.0992945895127526              2.7482364737818821              1.3999999999999999              1.3999999999999999
       0.06250000               1.0711108897760617              0.0820281889937377              1.1011155534359878              2.7527888835899703              1.3999999999999999              1.3999999999999999
       0.06750000               1.0723697453678060              0.0834430594144117              1.1029323518313430              2.7573308795783582              1.3999999999999999              1.3999999999999999
       0.07250000               1.0736312765440534              0.0848536154004090              1.1047467361157048              2.7618668402892625              1.3999999999999999              1.3999999999999999
       0.07750000               1.0748939110481570              0.0862569556889374              1.1065638466742589              2.7664096166856478              1.3999999999999999              1.3999999999999999
       0.08250000               1.0761496203259326              0.0876544416783608              1.1083806128896041              2.7709515322240108              1.3999999999999999              1.3999999999999999
       0.08750000               1.0774051193531444              0.0890495836243755              1.1101883012751226              2.7754707531878067              1.3999999999999999              1.3999999999999999
       0.09250000               1.0786426316578832              0.0904355335858877              1.1119717790167247              2.7799294475418121              1.3999999999999999              1.3999999999999999
       0.09750000               1.0798591231409178              0.0918042153886706              1.1137344111103111              2.7843360277757783              1.3999999999999999              1.3999999999999999
       0.10250000               1.0810534972729537              0.0931346692951000              1.1154566778600854              2.7886416946502139              1.3999999999999999              1.3999999999999999
       0.10750000               1.0822412420075311              0.0944539926050152              1.1171702771746213              2.7929256929365538              1.3999999999999999              1.3999999999999999
       0.11250000               1.0835412225902503              0.0959022718690861              1.1190547931225301              2.7976369828063259              1.3999999999999999              1.3999999999999999
       0.11750000               1.0851186438565454              0.0976273645241760              1.1213348591932211              2.8033371479830533              1.3999999999999999              1.3999999999999999
       0.12250000               1.0868137994584672              0.0994867786080698              1.1237811972408964              2.8094529931022416              1.3999999999999999              1.3999999999999999
       0.12750000               1.0879423931721375              0.1007819531998994              1.1254201588932413              2.8135503972331040              1.3999999999999999              1.3999999999999999
       0.13250000               1.0880285167112305              0.1008991347303842              1.1255523344538891              2.8138808361347234              1.3999999999999999              1.3999999999999999
       0.13750000               1.0854907741180939              0.0979765212912394              1.1218642308038518              2.8046605770096300              1.3999999999999999              1.3999999999999999
       0.14250000               1.0759984234766997              0.0875612310455574              1.1081678238279709              2.7704195595699281              1.3999999999999999              1.3999999999999999
       0.14750000               1.0552470648125312              0.0641291935743093              1.0783380263408111              2.6958450658520285              1.3999999999999999              1.3999999999999999
       0.15250000               1.0252233889593803              0.0295775155389939              1.0355841382000914              2.5889603455002290              1.3999999999999999              1.3999999999999999
       0.15750000               1.0065806350958348              0.0078714004827791              1.0093037241253924              2.5232593103134815              1.3999999999999999              1.3999999999999999
       0.16250000               1.0018438823845215              0.0022900934674627              1.0026656751572174              2.5066641878930440              1.3999999999999999              1.3999999999999999
       0.16750000               1.0005728673256313              0.0007866510597224              1.0008852916849444              2.5022132292123613              1.3999999999999999              1.3999999999999999
       0.17250000               1.0001973730648934              0.0003402997592917              1.0003589807533242              2.5008974518833109              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000749247692065              0.0001944702381896              1.0001875586905737              2.5004688967264350              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000253155338303              0.0001369436055216              1.0001190158232998              2.5002975395582498              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999998683226101              0.0001079082611803              1.0000827752975636              2.5002069382439096              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999825862134000              0.0000887985373906              1.0000579552494193              2.5001448881235491              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999678257708753              0.0000732218522092              1.0000379778742641              2.5000949446856611              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999560965863563              0.0000598704164671              1.0000217903739592              2.5000544759348986              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999477683264997              0.0000493763603643              1.0000097738197780              2.5000244345494456              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999414638148064              0.0000416642769568              1.0000015417771233              2.5000038544428089              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999369844757503              0.0000358784089584              0.9999957604028908              2.4999894010072277              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999339691479313              0.0000313829783744              0.9999913067301934              2.4999782668254840              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999310469014069              0.0000280086877891              0.9999876620661642              2.4999691551654109              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999284234853445              0.0000258061723098              0.9999845519952479              2.4999613799881204              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999268949646767              0.0000245780542455              0.9999818896742947              2.4999547241857374              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999251544392634              0.0000239727907534              0.9999796303493413              2.4999490758733538              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999232178565750              0.0000236651857786              0.9999777887356968              2.4999444718392425              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999228032600344              0.0000233753391642              0.9999764897808420              2.4999412244521055              1.3999999999999999              1.3999999999999999
       0.25750000               0.9999228922016917              0.0000227866917672              0.9999759889006939              2.4999399722517355              1.3999999999999999              1.3999999999999999
       0.26250000               0.9999225629182235              0.0000218611267497              0.9999762280190668              2.4999405700476678              1.3999999999999999              1.3999999999999999
       0.26750000               0.9999229738739470              0.0000208746769989              0.9999767842903702              2.4999419607259261              1.3999999999999999              1.3999999999999999
       0.27250000               0.9999236098944184              0.0000201391602342              0.9999772158555027              2.4999430396387572              1.3999999999999999              1.3999999999999999
       0.27750000               0.9999230270635490              0.0000199822206594              0.9999770874480451              2.4999427186201135              1.3999999999999999              1.3999999999999999
       0.28250000               0.9999222824581986              0.0000203168771538              0.9999764693293635              2.4999411733234091              1.3999999999999999              1.3999999999999999
       0.28750000               0.9999218473978323              0.0000209081189200              0.9999756140604564              2.4999390351511419              1.3999999999999999              1.3999999999999999
       0.29250000               0.9999208714486855              0.0000215373136324              0.9999747605251498              2.4999369013128749              1.3999999999999999              1.3999999999999999
       0.29750000               0.9999200991723256              0.0000219972469087              0.9999741399539429              2.4999353498848578              1.3999999999999999              1.3999999999999999
       0.30250000               0.9999202859854132              0.0000221477065030              0.9999739088425228              2.4999347721063074              1.3999999999999999              1.3999999999999999
       0.30750000               0.9999201997718661              0.0000219690395139              0.9999740837391708              2.4999352093479277              1.3999999999999999              1.3999999999999999
       0.31250000               0.9999199863477933              0.0000215263001875              0.9999745826295140              2.4999364565737858              1.3999999999999999              1.3999999999999999
       0.31750000               0.9999210242536344              0.0000209079927482              0.9999752971377753              2.4999382428444390              1.3999999999999999              1.3999999999999999
       0.32250000               0.9999219292336510              0.0000202514907015              0.9999760622467875              2.4999401556169691              1.3999999999999999              1.3999999999999999
       0.32750000               0.9999218117928522              0.0000197420439047              0.9999766571194368              2.4999416427985928              1.3999999999999999              1.3999999999999999
       0.33250000               0.9999221488350977              0.0000195804149482              0.9999768430629884              2.4999421076574713              1.3999999999999999              1.3999999999999999
       0.33750000               0.9999221674132499              0.0000200936193136              0.9999762323331879              2.4999405808329702              1.3999999999999999              1.3999999999999999
       0.34250000               0.9999208017314057              0.0000210736040705              0.9999750705067242              2.4999376762668111              1.3999999999999999              1.3999999999999999
       0.34750000               0.9999198048360496              0.0000219728608130              0.9999740049846854              2.4999350124617137              1.3999999999999999              1.3999999999999999
       0.35250000               0.9999196466584437              0.0000223486546935              0.9999735593334915              2.4999338983337296              1.3999999999999999              1.3999999999999999
       0.35750000               0.9999194155296097              0.0000221606108221              0.9999737811501338              2.4999344528753351              1.3999999999999999              1.3999999999999999
       0.36250000               0.9999195463449758              0.0000216232158229              0.9999744165415129              2.4999360413537826              1.3999999999999999              1.3999999999999999
       0.36750000               0.9999203771945795              0.0000209442778031              0.9999752195568767              2.4999380488921923              1.3999999999999999              1.3999999999999999
       0.37250000               0.9999206192879491              0.0000203508529733              0.9999759214949282              2.4999398037373211              1.3999999999999999              1.3999999999999999
       0.37750000               0.9999203717361277              0.0000200125294880              0.9999763216675703              2.4999408041689266              1.3999999999999999              1.3999999999999999
       0.38250000               0.9999208950146121              0.0000199833317820              0.9999763561308950              2.4999408903272382              1.3999999999999999              1.3999999999999999
       0.38750000               0.9999208976155839              0.0000202442848026              0.9999760473236515              2.4999401183091297              1.3999999999999999              1.3999999999999999
       0.39250000               0.9999198307363394              0.0000207714861906              0.9999754235232893              2.4999385588082239              1.3999999999999999              1.3999999999999999
       0.39750000               0.9999195288200613              0.0000214983518405              0.9999745635138048              2.4999364087845128              1.3999999999999999              1.3999999999999999
       0.40250000               0.9999194743296589              0.0000222725058771              0.9999736475654024              2.4999341189135067              1.3999999999999999              1.3999999999999999
       0.40750000               0.9999184676586629              0.0000228670689705              0.9999729441063312              2.4999323602658285              1.3999999999999999              1.3999999999999999
