       0.00250000               1.0445038976752885              0.0566229048158819              1.0752687043684570              1.6129030565518789              1.6666666666670000              1.6666666666670000
       0.00750000               1.0470547069903662              0.0598192847713366              1.0796488507521784              1.6194732761274577              1.6666666666670000              1.6666666666670000
       0.01250000               1.0496367528756096              0.0630494293047131              1.0840898841713951              1.6261348262562796              1.6666666666670000              1.6666666666670000
       0.01750000               1.0522447272322739              0.0663065138541130              1.0885829088539416              1.6328743632800959              1.6666666666670000              1.6666666666670000
       0.02250000               1.0548731394420379              0.0695836122187196              1.0931186739776784              1.6396780109656977              1.6666666666670000              1.6666666666670000
       0.02750000               1.0575163573598754              0.0728736102587927              1.0976875885002662              1.6465313827495760              1.6666666666670000              1.6666666666670000
       0.03250000               1.0601684710365382              0.0761692476513266              1.1022795368590685              1.6534193052877759              1.6666666666670000              1.6666666666670000
       0.03750000               1.0628232545310612              0.0794630765466424              1.1068837811606294              1.6603256717401138              1.6666666666670000              1.6666666666670000
       0.04250000               1.0654742758888427              0.0827471818154114              1.1114891723106930              1.6672337584652059              1.6666666666670000              1.6666666666670000
       0.04750000               1.0681149714789715              0.0860129809915852              1.1160842175984373              1.6741263263968189              1.6666666666670000              1.6666666666670000
       0.05250000               1.0707383045443630              0.0892514190809015              1.1206565574961580              1.6809848362433963              1.6666666666670000              1.6666666666670000
       0.05750000               1.0733363937815312              0.0924532438319290              1.1251922642256775              1.6877883963376723              1.6666666666670000              1.6666666666670000
       0.06250000               1.0759007108068246              0.0956084825505271              1.1296762104268101              1.6945143156393678              1.6666666666670000              1.6666666666670000
       0.06750000               1.0784221072204412              0.0987061442298061              1.1340920458519963              1.7011380687771438              1.6666666666670000              1.6666666666670000
       0.07250000               1.0808906304324855              0.1017340098540724              1.1384219613934090              1.7076329420892595              1.6666666666670000              1.6666666666670000
       0.07750000               1.0832948613350195              0.1046790340079567              1.1426454472536480              1.7139681708796151              1.6666666666670000              1.6666666666670000
       0.08250000               1.0856224633472640              0.1075260823282098              1.1467402933040167              1.7201104399551648              1.6666666666670000              1.6666666666670000
       0.08750000               1.0878593539909509              0.1102582897829550              1.1506810598426267              1.7260215897630771              1.6666666666670000              1.6666666666670000
       0.09250000               1.0899895942652740              0.1128562847703034              1.1544389761463012              1.7316584642185857              1.6666666666670000              1.6666666666670000
       0.09750000               1.0919943872181626              0.1152983433533534              1.1579800707591761              1.7369701061378957              1.6666666666670000              1.6666666666670000
       0.10250000               1.0938519412358922              0.1175589567097610              1.1612649806375408              1.7418974709554405              1.6666666666670000              1.6666666666670000
