       0.00250000               0.9998993341521106             -0.0000044603158333              1.0000057591887017              1.5000086387823024              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998971519176767             -0.0000035794193568              1.0000046227981960              1.5000069341965439              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998958961815304             -0.0000021582681391              1.0000027893673933              1.5000041840503400              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998952189239266             -0.0000007407173392              1.0000009610907528              1.5000014416353791              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998942790585100              0.0000000434915550              0.9999999511904372              1.4999999267849058              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998938544208061             -0.0000006376126748              1.0000008341070217              1.5000012511597824              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998945338390307             -0.0000023597152342              1.0000030627441281              1.5000045941154421              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998949313196903             -0.0000042316858209              1.0000054876609190              1.5000082314906285              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998949866826335             -0.0000056073137552              1.0000072759764644              1.5000109139639468              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998952755414239             -0.0000062129131170              1.0000080762662789              1.5000121143986684              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998949025393362             -0.0000061084199174              1.0000079685916035              1.5000119528866553              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998936675105752             -0.0000053534110723              1.0000070337010030              1.5000105505507542              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998931417911956             -0.0000039681752241              1.0000053032494127              1.5000079548733689              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998916800493289             -0.0000021434265796              1.0000030311699202              1.5000045467541301              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998892013109415             -0.0000002998705844              1.0000007714457377              1.5000011571678566              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998891984534090              0.0000009832097625              0.9999992870803892              1.4999989306198338              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998902655290630              0.0000009212808496              0.9999996119326806              1.4999994178982707              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998915077535635             -0.0000008161163367              1.0000022016818628              1.5000033025220443              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998939204929288             -0.0000030449784533              1.0000055677258941              1.5000083515880913              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998960745988453             -0.0000045330125543              1.0000081735529938              1.5000122603287405              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998958132875548             -0.0000044547687919              1.0000090270842608              1.5000135406256412              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998946991232369             -0.0000032175278347              1.0000087530989463              1.5000131296476695              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998938840811070             -0.0000011822782076              1.0000079501377015              1.5000119252058020              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998931423504250              0.0000012477436507              1.0000073150630984              1.5000109725938977              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998925717868913              0.0000037109118671              1.0000075478126405              1.5000113217182105              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998932565349280              0.0000061007169753              1.0000090921199847              1.5000136381792268              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998946758762024              0.0000085702571469              1.0000121500734716              1.5000182251094571              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998971273856059              0.0000113261302829              1.0000169732653241              1.5000254598972362              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999017059573140              0.0000146260657710              1.0000238964687320              1.5000358447023481              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999067897617087              0.0000190025557060              1.0000330858250452              1.5000496287368179              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999129117443971              0.0000253212320458              1.0000445073680015              1.5000667610512521              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999220531790827              0.0000346473516213              1.0000581508341819              1.5000872262505229              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999318987888682              0.0000485500182531              1.0000736961041814              1.5001105441555220              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999426234448405              0.0000673359928974              1.0000928599309800              1.5001392898957198              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999589574916493              0.0000906592788997              1.0001186823053905              1.5001780234573354              1.6666666666670000              1.6666666666670000
       0.17750000               0.9999812901604689              0.0001186211104920              1.0001541839954462              1.5002312759924192              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000091592441915              0.0001531984805873              1.0002006006571049              1.5003009009849071              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000447438780504              0.0001966181093895              1.0002595565434356              1.5003893348144031              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000889599340694              0.0002515265602611              1.0003329086163328              1.5004993629237489              1.6666666666670000              1.6666666666670000
       0.19750000               1.0001421535414978              0.0003205981306927              1.0004232970080844              1.5006349455113761              1.6666666666670000              1.6666666666670000
       0.20250000               1.0002077163045104              0.0004063429282852              1.0005344083700936              1.5008016125543902              1.6666666666670000              1.6666666666670000
       0.20750000               1.0002888624723651              0.0005116495991741              1.0006702514422567              1.5010053771626346              1.6666666666670000              1.6666666666670000
       0.21250000               1.0003872017726085              0.0006398034078087              1.0008350614729959              1.5012525922087432              1.6666666666670000              1.6666666666670000
       0.21750000               1.0005056005821422              0.0007945462329655              1.0010330959685212              1.5015496439520311              1.6666666666670000              1.6666666666670000
       0.22250000               1.0006472371714121              0.0009798440296520              1.0012687530145445              1.5019031295210656              1.6666666666670000              1.6666666666670000
       0.22750000               1.0008137913830684              0.0011990374647193              1.0015474354959186              1.5023211532431267              1.6666666666670000              1.6666666666670000
       0.23250000               1.0010096870993235              0.0014550678647365              1.0018749878716307              1.5028124818066948              1.6666666666670000              1.6666666666670000
       0.23750000               1.0012394806076659              0.0017505149495927              1.0022573559638210              1.5033860339449798              1.6666666666670000              1.6666666666670000
       0.24250000               1.0015044495807619              0.0020878111012710              1.0027000179282555              1.5040500268916313              1.6666666666670000              1.6666666666670000
       0.24750000               1.0018058336647320              0.0024718835908037              1.0032042953739662              1.5048064430601968              1.6666666666670000              1.6666666666670000
       0.25250000               1.0021465970300028              0.0029067730483427              1.0037715014788133              1.5056572522174672              1.6666666666670000              1.6666666666670000
       0.25750000               1.0025263164718041              0.0033947376784854              1.0044039384180612              1.5066059076263385              1.6666666666670000              1.6666666666670000
       0.26250000               1.0029453444441494              0.0039366714196461              1.0051042623280688              1.5076563934913494              1.6666666666670000              1.6666666666670000
       0.26750000               1.0034072535231999              0.0045331297266313              1.0058741367462150              1.5088112051185678              1.6666666666670000              1.6666666666670000
       0.27250000               1.0039110936106668              0.0051839337760897              1.0067147863333281              1.5100721794992373              1.6666666666670000              1.6666666666670000
