       0.00250000               1.0179511204826486              0.9999999999999996              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.00750000               1.0146530332273667              1.0000000000000009              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.01250000               1.0119012539976107              0.9999999999999978              0.5999999999998823              0.8999999999993734              1.6666666666670000              1.6666666666670000
       0.01750000               1.0096180558080678              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.02250000               1.0077341290737647              0.9999999999999998              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.02750000               1.0061882133935542              1.0000000000000007              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.03250000               1.0049266202960003              0.9999999999999998              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.03750000               1.0039026810625293              1.0000000000000007              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.04250000               1.0030761493499525              1.0000000000000004              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.04750000               1.0024125837578703              0.9999999999999984              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.05250000               1.0018827309463920              0.9999999999999996              0.5999999999998813              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.05750000               1.0014619255795947              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.06250000               1.0011295193788363              1.0000000000000007              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.06750000               1.0008683480037388              1.0000000000000004              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.07250000               1.0006642413865481              1.0000000000000004              0.5999999999998800              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.07750000               1.0005055805451366              0.9999999999999984              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.08250000               1.0003829017832091              1.0000000000000002              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.08750000               1.0002885475260810              1.0000000000000020              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.09250000               1.0002163617955275              1.0000000000000004              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
