       0.00250000               1.0000018152200028              0.0000021477956760              1.0000025413089255              2.5000063532723145              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000013011318047              0.0000015395190472              1.0000018215849971              2.5000045539624933              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000009279888504              0.0000010980107272              1.0000012991846317              2.5000032479615792              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000006585572703              0.0000007792151272              1.0000009219803006              2.5000023049507520              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000004650220977              0.0000005502212184              1.0000006510309980              2.5000016275774954              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000003267253783              0.0000003865862032              1.0000004574155574              2.5000011435388942              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000002284133342              0.0000002702615478              1.0000003197786838              2.5000007994467097              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000001588874528              0.0000001879969224              1.0000002224424420              2.5000005561061056              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000001099734810              0.0000001301203051              1.0000001539628778              2.5000003849071950              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000000757387590              0.0000000896118828              1.0000001060342625              2.5000002650856570              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000000519019983              0.0000000614056619              1.0000000726627987              2.5000001816569974              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000000353911511              0.0000000418662834              1.0000000495476120              2.5000001238690306              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000000240143578              0.0000000283996170              1.0000000336201007              2.5000000840502525              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000000162166627              0.0000000191647886              1.0000000227033292              2.5000000567583238              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000000109012719              0.0000000128625637              1.0000000152617825              2.5000000381544569              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000000072991035              0.0000000085808184              1.0000000102187436              2.5000000255468597              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000000048741875              0.0000000056823924              1.0000000068238621              2.5000000170596559              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000000032555125              0.0000000037241452              1.0000000045577175              2.5000000113942944              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000000021882345              0.0000000023989003              1.0000000030635277              2.5000000076588198              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000000014990134              0.0000000014940434              1.0000000020986195              2.5000000052465494              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000000010715477              0.0000000008621510              1.0000000015001669              2.5000000037504182              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000000008293592              0.0000000004002139              1.0000000011611023              2.5000000029027567              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000000007238619              0.0000000000350769              1.0000000010134080              2.5000000025335205              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000000007260852             -0.0000000002866373              1.0000000010165182              2.5000000025412961              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000000008208132             -0.0000000006054179              1.0000000011491408              2.5000000028728531              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000000010024106             -0.0000000009534886              1.0000000014033756              2.5000000035084398              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000000012718580             -0.0000000013577684              1.0000000017805986              2.5000000044514969              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000000016345654             -0.0000000018415078              1.0000000022883928              2.5000000057209824              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000000020982851             -0.0000000024247706              1.0000000029375986              2.5000000073439970              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000000026708340             -0.0000000031239781              1.0000000037391690              2.5000000093479233              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000000033580998             -0.0000000039508787              1.0000000047013384              2.5000000117533467              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000000041622978             -0.0000000049111700              1.0000000058272163              2.5000000145680414              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000000050801074             -0.0000000060026534              1.0000000071121491              2.5000000177803736              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000000061006293             -0.0000000072132422              1.0000000085408787              2.5000000213521973              1.3999999999999999              1.3999999999999999
