       0.00250000               1.0000019992030595              0.0000025809582212              1.0000033320073134              1.5000049980102199              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000014351154918              0.0000018527251851              1.0000023918602965              1.5000035877896947              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000010250536022              0.0000013233379673              1.0000017084232546              1.5000025626341322              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000007285106696              0.0000009405028479              1.0000012141847430              1.5000018212763642              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000005151749947              0.0000006650876720              1.0000008586251377              1.5000012879369562              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000003624959113              0.0000004679796842              1.0000006041599243              1.5000009062391364              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000002537937827              0.0000003276455402              1.0000004229896735              1.5000006344837604              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000001768025775              0.0000002282497896              1.0000002946709778              1.5000004420057169              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000001225537247              0.0000001582139373              1.0000002042562148              1.5000003063835723              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000845271351              0.0000001091203804              1.0000001408785608              1.5000002113170912              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000580097239              0.0000000748842426              1.0000000966828750              1.5000001450235625              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000396139510              0.0000000511317529              1.0000000660232506              1.5000000990341260              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000269188150              0.0000000347367140              1.0000000448646926              1.5000000672962890              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000182039197              0.0000000234770678              1.0000000303398657              1.5000000455090483              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000122537003              0.0000000157820488              1.0000000204228332              1.5000000306334997              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000082142906              0.0000000105472217              1.0000000136904843              1.5000000205349764              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000054895137              0.0000000070000123              1.0000000091491901              1.5000000137230349              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000036657861              0.0000000046025071              1.0000000061096437              1.5000000091637153              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000024582403              0.0000000029816228              1.0000000040970674              1.5000000061448509              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000016723600              0.0000000018792661              1.0000000027872675              1.5000000041801511              1.6666666666670000              1.6666666666670000
