       0.00250000               0.9999360393307436              0.0000163577959059              0.9999826289231487              2.4999565723078723              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999352913183058              0.0000165522985218              0.9999818159595292              2.4999545398988237              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999354935276533              0.0000163087874883              0.9999816896769899              2.4999542241924755              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999359652113476              0.0000153761348568              0.9999824977402084              2.4999562443505217              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999359790519051              0.0000141539466300              0.9999837335589495              2.4999593338973742              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999362850676943              0.0000131821078436              0.9999847351495676              2.4999618378739199              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999364210730222              0.0000130354151541              0.9999848052341235              2.4999620130853093              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999359324330385              0.0000136436989897              0.9999840137056044              2.4999600342640114              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999345631048263              0.0000146142782808              0.9999828155707887              2.4999570389269725              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999325924092654              0.0000155094457819              0.9999817220374660              2.4999543050936657              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999314626317668              0.0000159886507050              0.9999811314291381              2.4999528285728463              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999314763638423              0.0000160428463853              0.9999810511951960              2.4999526279879909              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999318944201737              0.0000158261566352              0.9999812966531134              2.4999532416327841              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999317077376785              0.0000154401119406              0.9999817460325227              2.4999543650813072              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999315387894568              0.0000149976240240              0.9999822646057356              2.4999556615143392              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999319080031969              0.0000146089684174              0.9999827211249980              2.4999568028124957              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999320033511305              0.0000143626976690              0.9999830102901807              2.4999575257254523              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999317912514663              0.0000143373744372              0.9999830387874739              2.4999575969686854              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999314878253536              0.0000146961405620              0.9999826133484139              2.4999565333710354              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999306499738673              0.0000153889042973              0.9999817930717454              2.4999544826793638              1.3999999999999999              1.3999999999999999
