       0.00250000               0.9999993190547860              0.0000004767373945              0.9999993846013396              1.4999990769012594              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999991689465796              0.0000006577264097              0.9999991509856283              1.4999987264776924              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999990545742398              0.0000007932420390              0.9999989760987891              1.4999984641474335              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999990328127453              0.0000008133386356              0.9999989502533504              1.4999984253792755              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999991847471429              0.0000006056244805              0.9999992185665214              1.4999988278490319              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999994423369551              0.0000002585487814              0.9999996668819422              1.4999995003221633              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999996607573076             -0.0000000373900397              1.0000000493141419              1.5000000739704629              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999997376900024             -0.0000001463507699              1.0000001905633755              1.5000002858443131              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999996840140214             -0.0000000903553603              1.0000001191659444              1.5000001787481665              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999995547112502              0.0000000605698738              0.9999999256842709              1.4999998885256562              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999994260018071              0.0000002115584865              0.9999997328267768              1.4999995992394151              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999993701265002              0.0000002735075445              0.9999996559744257              1.4999994839608886              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999993754626251              0.0000002534831067              0.9999996865191983              1.4999995297780475              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999994088026077              0.0000001959837191              0.9999997677657825              1.4999996516479235              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999994430956050              0.0000001399364404              0.9999998505532420              1.4999997758291130              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999994379501133              0.0000001428230067              0.9999998622545796              1.4999997933811193              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999993729766307              0.0000002241606317              0.9999997799475717              1.4999996699206075              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999993094076736              0.0000003086335893              0.9999997041165956              1.4999995561741435              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999993077215158              0.0000003245179768              0.9999997319809021              1.4999995979706031              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999993478208314              0.0000003073751491              0.9999998241684782              1.4999997362519673              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999993973977838              0.0000002972280679              0.9999999381998006              1.4999999072989509              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999994164026531              0.0000003572464099              1.0000000053678462              1.5000000080510194              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999993074328667              0.0000006292535672              0.9999998604294834              1.4999997906434752              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999991564623862              0.0000010262082981              0.9999996404177153              1.4999994606258229              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999991158544855              0.0000013686929576              0.9999996108395297              1.4999994162585444              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999993713661032              0.0000014543749685              1.0000000791757278              1.5000001187628413              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999999065315345              0.0000013552492284              1.0000010153057310              1.5000015229578465              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000005006012851              0.0000014270320271              1.0000020447996283              1.5000030671986924              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000010286695047              0.0000019103058690              1.0000029708451188              1.5000044562669281              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000015911115565              0.0000027941742242              1.0000039592630443              1.5000059388938163              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000023209329447              0.0000040650062632              1.0000052288347283              1.5000078432513426              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000033626530933              0.0000057462497308              1.0000070143796067              1.5000105215686601              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000048620768427              0.0000079099296756              1.0000095700561566              1.5000143550834850              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000069253388273              0.0000107707833462              1.0000130703843702              1.5000196055758050              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000096766079209              0.0000146227576866              1.0000177200026881              1.5000265800032819              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000132873104139              0.0000198302688125              1.0000237988334517              1.5000356982494276              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000181344095918              0.0000266395352710              1.0000319465675638              1.5000479198505954              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000247313494286              0.0000353293980291              1.0000430167971708              1.5000645251950062              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000336429974515              0.0000463549615750              1.0000579491687966              1.5000869237524448              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000452011689218              0.0000607712945589              1.0000772893146290              1.5001159339711934              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000600024772948              0.0000796306203267              1.0001020437099364              1.5001530655641544              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000789030580970              0.0001040820911121              1.0001336369339342              1.5002004554001511              1.6666666666670000              1.6666666666670000
       0.21250000               1.0001030606109704              0.0001353772959695              1.0001739991179994              1.5002609986762490              1.6666666666670000              1.6666666666670000
       0.21750000               1.0001337745548349              0.0001751640963561              1.0002252876732884              1.5003379315091827              1.6666666666670000              1.6666666666670000
       0.22250000               1.0001725894937676              0.0002254099178083              1.0002900907348267              1.5004351361014896              1.6666666666670000              1.6666666666670000
       0.22750000               1.0002213188671998              0.0002884804374703              1.0003714285416563              1.5005571428117339              1.6666666666670000              1.6666666666670000
       0.23250000               1.0002819891097796              0.0003672680388146              1.0004726826352246              1.5007090239520864              1.6666666666670000              1.6666666666670000
       0.23750000               1.0003570951498304              0.0004649366797359              1.0005980042173213              1.5008970063252314              1.6666666666670000              1.6666666666670000
       0.24250000               1.0004496786344395              0.0005848337781828              1.0007524810524839              1.5011287215779752              1.6666666666670000              1.6666666666670000
       0.24750000               1.0005630654737561              0.0007308725209750              1.0009416598298060              1.5014124897439582              1.6666666666670000              1.6666666666670000
       0.25250000               1.0007005620253087              0.0009078790650151              1.0011710654471313              1.5017565981699459              1.6666666666670000              1.6666666666670000
       0.25750000               1.0008657624897672              0.0011211417194231              1.0014466930252934              1.5021700395371889              1.6666666666670000              1.6666666666670000
       0.26250000               1.0010627954745150              0.0013759456284794              1.0017754540344388              1.5026631810509068              1.6666666666670000              1.6666666666670000
       0.26750000               1.0012961465854604              0.0016776560769409              1.0021648462079282              1.5032472693111407              1.6666666666670000              1.6666666666670000
       0.27250000               1.0015705080787785              0.0020316652168347              1.0026227355929518              1.5039341033886757              1.6666666666670000              1.6666666666670000
       0.27750000               1.0018905297443104              0.0024434744553362              1.0031569097703175              1.5047353646547239              1.6666666666670000              1.6666666666670000
       0.28250000               1.0022601173373225              0.0029192776096712              1.0037739447991147              1.5056609171979194              1.6666666666670000              1.6666666666670000
       0.28750000               1.0026832287377356              0.0034646551390041              1.0044805031775925              1.5067207547656354              1.6666666666670000              1.6666666666670000
       0.29250000               1.0031636908388011              0.0040844892852713              1.0052830653172058              1.5079245979750548              1.6666666666670000              1.6666666666670000
       0.29750000               1.0037051400529833              0.0047828149880323              1.0061877830734054              1.5092816746093531              1.6666666666670000              1.6666666666670000
       0.30250000               1.0043110008395617              0.0055625896943989              1.0072004991965204              1.5108007487940252              1.6666666666670000              1.6666666666670000
       0.30750000               1.0049831605282225              0.0064272669985920              1.0083245009629964              1.5124867514437383              1.6666666666670000              1.6666666666670000
       0.31250000               1.0057229695269616              0.0073794008754828              1.0095622095406469              1.5143433143102132              1.6666666666670000              1.6666666666670000
       0.31750000               1.0065315081562822              0.0084203196496348              1.0109155723888794              1.5163733585825607              1.6666666666670000              1.6666666666670000
       0.32250000               1.0074094625693555              0.0095502574553132              1.0123859420169559              1.5185789130246745              1.6666666666670000              1.6666666666670000
       0.32750000               1.0083571349854601              0.0107684791199915              1.0139740295288999              1.5209610442925894              1.6666666666670000              1.6666666666670000
       0.33250000               1.0093744904594704              0.0120733347705312              1.0156800027924362              1.5235200041878925              1.6666666666670000              1.6666666666670000
       0.33750000               1.0104599651928985              0.0134639698185681              1.0175014499681394              1.5262521749514459              1.6666666666670000              1.6666666666670000
       0.34250000               1.0116116605525451              0.0149388957404923              1.0194354595778565              1.5291531893660202              1.6666666666670000              1.6666666666670000
       0.34750000               1.0128276178251685              0.0164958950220950              1.0214789693554902              1.5322184540324693              1.6666666666670000              1.6666666666670000
       0.35250000               1.0141057078431428              0.0181322658273029              1.0236286643553274              1.5354429965322234              1.6666666666670000              1.6666666666670000
       0.35750000               1.0154438317604737              0.0198447439581305              1.0258812834429956              1.5388219251637238              1.6666666666670000              1.6666666666670000
       0.36250000               1.0168399914892308              0.0216295488097725              1.0282337439998461              1.5423506159989979              1.6666666666670000              1.6666666666670000
       0.36750000               1.0182921439434878              0.0234827557583495              1.0306828132932822              1.5460242199391501              1.6666666666670000              1.6666666666670000
       0.37250000               1.0197974489099118              0.0254012223770481              1.0332240148557676              1.5498360222828764              1.6666666666670000              1.6666666666670000
       0.37750000               1.0213529442395799              0.0273819235429184              1.0358526110936161              1.5537789166396472              1.6666666666670000              1.6666666666670000
       0.38250000               1.0229558642213754              0.0294216009666343              1.0385641560672576              1.5578462341001074              1.6666666666670000              1.6666666666670000
       0.38750000               1.0246036674942922              0.0315167499224337              1.0413545858924664              1.5620318788379184              1.6666666666670000              1.6666666666670000
       0.39250000               1.0262940663124449              0.0336635630128865              1.0442203498831211              1.5663305248238981              1.6666666666670000              1.6666666666670000
       0.39750000               1.0280246876210881              0.0358585964246009              1.0471575606831816              1.5707363410239867              1.6666666666670000              1.6666666666670000
       0.40250000               1.0297927459890395              0.0380989823325633              1.0501617279213382              1.5752425918812198              1.6666666666670000              1.6666666666670000
       0.40750000               1.0315956727566886              0.0403816611534470              1.0532287963222142              1.5798431944825311              1.6666666666670000              1.6666666666670000
       0.41250000               1.0334314302353200              0.0427031543992614              1.0563554609759858              1.5845331914631862              1.6666666666670000              1.6666666666670000
       0.41750000               1.0352981963160739              0.0450599330541889              1.0595386765608836              1.5893080148405307              1.6666666666670000              1.6666666666670000
       0.42250000               1.0371934027055376              0.0474492870731054              1.0627744690065901              1.5941617035090880              1.6666666666670000              1.6666666666670000
       0.42750000               1.0391146153816155              0.0498686712330055              1.0660587994664072              1.5990881991988111              1.6666666666670000              1.6666666666670000
       0.43250000               1.0410597012522671              0.0523153558705188              1.0693880188545615              1.6040820282810402              1.6666666666670000              1.6666666666670000
       0.43750000               1.0430263604783883              0.0547866780280904              1.0727585077478539              1.6091377616209761              1.6666666666670000              1.6666666666670000
       0.44250000               1.0450123960216151              0.0572799932693072              1.0761667184725618              1.6142500777080355              1.6666666666670000              1.6666666666670000
       0.44750000               1.0470161952872983              0.0597922695231579              1.0796096995078919              1.6194145492610279              1.6666666666670000              1.6666666666670000
       0.45250000               1.0490361100740997              0.0623201480720120              1.0830850007729844              1.6246275011586642              1.6666666666670000              1.6666666666670000
       0.45750000               1.0510697310193429              0.0648613969031314              1.0865886236095752              1.6298829354135478              1.6666666666670000              1.6666666666670000
       0.46250000               1.0531145572217306              0.0674141257371285              1.0901160655757371              1.6351740983627880              1.6666666666670000              1.6666666666670000
       0.46750000               1.0551681942868922              0.0699759803943348              1.0936633786356293              1.6404950679526238              1.6666666666670000              1.6666666666670000
       0.47250000               1.0572283921535415              0.0725442231989615              1.0972270219735334              1.6458405329594772              1.6666666666670000              1.6666666666670000
       0.47750000               1.0592933829198423              0.0751157461393550              1.1008038171966694              1.6512057257941783              1.6666666666670000              1.6666666666670000
       0.48250000               1.0613619215790824              0.0776866677685916              1.1043914282047023              1.6565871423062248              1.6666666666670000              1.6666666666670000
       0.48750000               1.0634324996683009              0.0802533398486647              1.1079869515750813              1.6619804273617911              1.6666666666670000              1.6666666666670000
       0.49250000               1.0655007136518404              0.0828142536914241              1.1115841090640040              1.6673761635951718              1.6666666666670000              1.6666666666670000
       0.49750000               1.0675632801090205              0.0853675311353114              1.1151766840959723              1.6727650261431219              1.6666666666670000              1.6666666666670000
       0.50250000               1.0696182661704150              0.0879100538211881              1.1187596772436463              1.6781395158646302              1.6666666666670000              1.6666666666670000
       0.50750000               1.0716637588281543              0.0904367087271888              1.1223302152078947              1.6834953228110001              1.6666666666670000              1.6666666666670000
       0.51250000               1.0736958296651415              0.0929426215149820              1.1258844403324915              1.6888266604978928              1.6666666666670000              1.6666666666670000
       0.51750000               1.0757119525943490              0.0954251722088227              1.1294141930056671              1.6941212895076536              1.6666666666670000              1.6666666666670000
       0.52250000               1.0777088225310478              0.0978801001624227              1.1329126997154677              1.6993690495723519              1.6666666666670000              1.6666666666670000
       0.52750000               1.0796806621277490              0.1003023712271691              1.1363727949811222              1.7045591924708312              1.6666666666670000              1.6666666666670000
       0.53250000               1.0816216153693179              0.1026871418505409              1.1397853747927678              1.7096780621882968              1.6666666666670000              1.6666666666670000
       0.53750000               1.0835307202518372              0.1050283931240997              1.1431410963207578              1.7147116444802790              1.6666666666670000              1.6666666666670000
       0.54250000               1.0854012767013441              0.1073176359972805              1.1464315378161156              1.7196473067233133              1.6666666666670000              1.6666666666670000
       0.54750000               1.0872260462307597              0.1095444668266433              1.1496486885360773              1.7244730328032536              1.6666666666670000              1.6666666666670000
       0.55250000               1.0889941091749575              0.1117028934609808              1.1527740275486225              1.7291610413220690              1.6666666666670000              1.6666666666670000
       0.55750000               1.0907007618676754              0.1137856280026606              1.1557860521704486              1.7336790782548059              1.6666666666670000              1.6666666666670000
       0.56250000               1.0923336631005125              0.1157787572516045              1.1586701103563528              1.7380051655336599              1.6666666666670000              1.6666666666670000
       0.56750000               1.0938782541477825              0.1176585618167890              1.1614059572304918              1.7421089358448665              1.6666666666670000              1.6666666666670000
       0.57250000               1.0953184504966271              0.1194095521460185              1.1639617580439954              1.7459426370651201              1.6666666666670000              1.6666666666670000
       0.57750000               1.0966331736100325              0.1210078056199734              1.1662904516368167              1.7494356774543502              1.6666666666670000              1.6666666666670000
       0.58250000               1.0977955339239218              0.1224231173541541              1.1683545242976550              1.7525317864456060              1.6666666666670000              1.6666666666670000
       0.58750000               1.0988064463288112              0.1236409171968822              1.1701529914210489              1.7552294871306955              1.6666666666670000              1.6666666666670000
       0.59250000               1.0996133739392491              0.1246295882233283              1.1715885963026933              1.7573828944531611              1.6666666666670000              1.6666666666670000
       0.59750000               1.1000563095250451              0.1252080606020025              1.1723743665255417              1.7585615497874334              1.6666666666670000              1.6666666666670000
       0.60250000               1.1001167358712594              0.1252339268914804              1.1724814400486547              1.7587221600721026              1.6666666666670000              1.6666666666670000
       0.60750000               1.0988388631890811              0.1236148483105490              1.1702243849971921              1.7553365774949103              1.6666666666670000              1.6666666666670000
       0.61250000               1.0936022384997723              0.1174526542758983              1.1609552544612176              1.7414328816909557              1.6666666666670000              1.6666666666670000
       0.61750000               1.0819728402643622              0.1030470384433126              1.1404311748553833              1.7106467622822192              1.6666666666670000              1.6666666666670000
       0.62250000               1.0564850161015316              0.0716128191135380              1.0959599398151263              1.6439399097218674              1.6666666666670000              1.6666666666670000
       0.62750000               1.0299016997300880              0.0381819011892693              1.0503348850095355              1.5755023275135152              1.6666666666670000              1.6666666666670000
       0.63250000               1.0155777188710862              0.0199958696641286              1.0260936449617870              1.5391404674419111              1.6666666666670000              1.6666666666670000
       0.63750000               1.0107639750169159              0.0138489127738909              1.0180051926503768              1.5270077889748015              1.6666666666670000              1.6666666666670000
       0.64250000               1.0083163375078543              0.0107060942551423              1.0138992179989905              1.5208488269977252              1.6666666666670000              1.6666666666670000
       0.64750000               1.0066906180568638              0.0086188223672970              1.0111761164813438              1.5167641747212572              1.6666666666670000              1.6666666666670000
       0.65250000               1.0053695132984724              0.0069196081024685              1.0089654164858137              1.5134481247279639              1.6666666666670000              1.6666666666670000
       0.65750000               1.0042491866780476              0.0054781191497149              1.0070922042698665              1.5106383064040445              1.6666666666670000              1.6666666666670000
       0.66250000               1.0033658726584653              0.0043405082704367              1.0056162775797728              1.5084244163689049              1.6666666666670000              1.6666666666670000
       0.66750000               1.0027032680329109              0.0034868889624394              1.0045097106206218              1.5067645659301794              1.6666666666670000              1.6666666666670000
       0.67250000               1.0021877011657014              0.0028224134966435              1.0036490344650564              1.5054735516968316              1.6666666666670000              1.6666666666670000
       0.67750000               1.0017622192130942              0.0022738889647587              1.0029389601736081              1.5044084402596598              1.6666666666670000              1.6666666666670000
       0.68250000               1.0014075058200105              0.0018164992808203              1.0023471449845667              1.5035207174760983              1.6666666666670000              1.6666666666670000
