       0.00250000               1.0345797810976585              0.0404512260660830              1.0488201618797741              2.6220504046994360              1.3999999999999999              1.3999999999999999
       0.00750000               1.0361499406560191              0.0422569166876791              1.0510491692123736              2.6276229230309340              1.3999999999999999              1.3999999999999999
       0.01250000               1.0377373929933249              0.0440780911096268              1.0533036861777281              2.6332592154443208              1.3999999999999999              1.3999999999999999
       0.01750000               1.0393384675329833              0.0459145096745071              1.0555808304815457              2.6389520762038647              1.3999999999999999              1.3999999999999999
       0.02250000               1.0409530938860689              0.0477655416610053              1.0578782962365858              2.6446957405914651              1.3999999999999999              1.3999999999999999
       0.02750000               1.0425805844754383              0.0496300413382196              1.0601944967573491              2.6504862418933737              1.3999999999999999              1.3999999999999999
       0.03250000               1.0442197942354350              0.0515061810753889              1.0625287705698068              2.6563219264245173              1.3999999999999999              1.3999999999999999
       0.03750000               1.0458711254771424              0.0533906401741026              1.0648823868284465              2.6622059670711171              1.3999999999999999              1.3999999999999999
       0.04250000               1.0475315719899192              0.0552840244244734              1.0672517727515851              2.6681294318789632              1.3999999999999999              1.3999999999999999
       0.04750000               1.0492000466133935              0.0571866667334145              1.0696337151147091              2.6740842877867732              1.3999999999999999              1.3999999999999999
       0.05250000               1.0508758138559748              0.0590978871862067              1.0720262793350128              2.6800656983375326              1.3999999999999999              1.3999999999999999
       0.05750000               1.0525583673608678              0.0610156023476996              1.0744293125497071              2.6860732813742683              1.3999999999999999              1.3999999999999999
       0.06250000               1.0542471465953185              0.0629361825351062              1.0768445952134456              2.6921114880336146              1.3999999999999999              1.3999999999999999
       0.06750000               1.0559445533882996              0.0648562196210002              1.0792736721381377              2.6981841803453448              1.3999999999999999              1.3999999999999999
       0.07250000               1.0576478533677067              0.0667777239315808              1.0817111752301354              2.7042779380753390              1.3999999999999999              1.3999999999999999
       0.07750000               1.0593522362656378              0.0687016546448234              1.0841530329742619              2.7103825824356553              1.3999999999999999              1.3999999999999999
       0.08250000               1.0610570252262626              0.0706276644233382              1.0865966929850535              2.7164917324626341              1.3999999999999999              1.3999999999999999
       0.08750000               1.0627617829870304              0.0725541748418382              1.0890410886074611              2.7226027215186530              1.3999999999999999              1.3999999999999999
       0.09250000               1.0644653793734125              0.0744783179165394              1.0914867432330275              2.7287168580825694              1.3999999999999999              1.3999999999999999
       0.09750000               1.0661683122210142              0.0763965959485211              1.0939347019014689              2.7348367547536729              1.3999999999999999              1.3999999999999999
       0.10250000               1.0678723883105747              0.0783088114332091              1.0963819395658783              2.7409548489146962              1.3999999999999999              1.3999999999999999
       0.10750000               1.0695719091523537              0.0802144637299030              1.0988252055316534              2.7470630138291345              1.3999999999999999              1.3999999999999999
       0.11250000               1.0712645331737658              0.0821127392587557              1.1012618635145708              2.7531546587864275              1.3999999999999999              1.3999999999999999
       0.11750000               1.0729515694947056              0.0840020797965341              1.1036895209761604              2.7592238024404017              1.3999999999999999              1.3999999999999999
       0.12250000               1.0746294353658563              0.0858801556581734              1.1061066555186856              2.7652666387967146              1.3999999999999999              1.3999999999999999
       0.12750000               1.0762986824955902              0.0877418578376200              1.1085151231539034              2.7712878078847596              1.3999999999999999              1.3999999999999999
       0.13250000               1.0779610174387337              0.0895850923251448              1.1109114990080879              2.7772787475202203              1.3999999999999999              1.3999999999999999
       0.13750000               1.0796077502939396              0.0914130846008426              1.1132868489819758              2.7832171224549400              1.3999999999999999              1.3999999999999999
       0.14250000               1.0812294638795901              0.0932256829663114              1.1156331214344417              2.7890828035861048              1.3999999999999999              1.3999999999999999
       0.14750000               1.0828353141210871              0.0950188003469668              1.1179517859221566              2.7948794648053923              1.3999999999999999              1.3999999999999999
       0.15250000               1.0844221667454352              0.0967837996101639              1.1202445225569280              2.8006113063923208              1.3999999999999999              1.3999999999999999
       0.15750000               1.0859817963322773              0.0985169927645860              1.1225050668057537              2.8062626670143849              1.3999999999999999              1.3999999999999999
       0.16250000               1.0875162618692478              0.1002111238653748              1.1247244476995339              2.8118111192488353              1.3999999999999999              1.3999999999999999
       0.16750000               1.0890153453248326              0.1018557375363360              1.1268933390692717              2.8172333476731803              1.3999999999999999              1.3999999999999999
       0.17250000               1.0904612551768575              0.1034497220353756              1.1289927624968270              2.8224819062420679              1.3999999999999999              1.3999999999999999
       0.17750000               1.0918473940485187              0.1049899059562070              1.1310017100915593              2.8275042752288990              1.3999999999999999              1.3999999999999999
       0.18250000               1.0932451344746117              0.1065436663375364              1.1330245750687622              2.8325614376719059              1.3999999999999999              1.3999999999999999
       0.18750000               1.0947703415774930              0.1082007044103897              1.1352425171530396              2.8381062928825993              1.3999999999999999              1.3999999999999999
       0.19250000               1.0963598205576879              0.1099437796483600              1.1375520597290638              2.8438801493226604              1.3999999999999999              1.3999999999999999
       0.19750000               1.0975874164393036              0.1113140366585735              1.1393293494335357              2.8483233735838400              1.3999999999999999              1.3999999999999999
       0.20250000               1.0978425154969487              0.1115994935020025              1.1397057028159010              2.8492642570397533              1.3999999999999999              1.3999999999999999
       0.20750000               1.0961059748006730              0.1096281459030425              1.1371888779679233              2.8429721949198088              1.3999999999999999              1.3999999999999999
       0.21250000               1.0882674429785244              0.1011459534435160              1.1258102453852372              2.8145256134630938              1.3999999999999999              1.3999999999999999
       0.21750000               1.0700757970055645              0.0807624221085648              1.0995434622299836              2.7488586555749599              1.3999999999999999              1.3999999999999999
       0.22250000               1.0380703317781785              0.0442790459925055              1.0537267702436843              2.6343169256092112              1.3999999999999999              1.3999999999999999
       0.22750000               1.0132868158012955              0.0156332932896781              1.0186460235653076              2.5466150589132699              1.3999999999999999              1.3999999999999999
       0.23250000               1.0053009085093985              0.0062691074011819              1.0074305711721785              2.5185764279304470              1.3999999999999999              1.3999999999999999
       0.23750000               1.0030241120217624              0.0035835786636021              1.0042372912064845              2.5105932280162118              1.3999999999999999              1.3999999999999999
       0.24250000               1.0021198031261465              0.0025151292060595              1.0029698142387498              2.5074245355968752              1.3999999999999999              1.3999999999999999
       0.24750000               1.0016518878501308              0.0019619503052453              1.0023142617461809              2.5057856543654529              1.3999999999999999              1.3999999999999999
       0.25250000               1.0013322323371905              0.0015842786468061              1.0018665089925649              2.5046662724814128              1.3999999999999999              1.3999999999999999
       0.25750000               1.0010650517954962              0.0012693632674604              1.0014923074840134              2.5037307687100343              1.3999999999999999              1.3999999999999999
       0.26250000               1.0008337124804563              0.0009971512853775              1.0011683437821977              2.5029208594554948              1.3999999999999999              1.3999999999999999
       0.26750000               1.0006479398220942              0.0007785866511028              1.0009082220711707              2.5022705551779274              1.3999999999999999              1.3999999999999999
       0.27250000               1.0005074418546285              0.0006129024458834              1.0007115183904143              2.5017787959760365              1.3999999999999999              1.3999999999999999
       0.27750000               1.0003995332468401              0.0004851162168857              1.0005604566215409              2.5014011415538531              1.3999999999999999              1.3999999999999999
       0.28250000               1.0003129287002459              0.0003821501888584              1.0004392346975721              2.5010980867439305              1.3999999999999999              1.3999999999999999
       0.28750000               1.0002427125501485              0.0002984626080788              1.0003409652511572              2.5008524131278937              1.3999999999999999              1.3999999999999999
       0.29250000               1.0001869321305190              0.0002320754149078              1.0002629126658684              2.5006572816646719              1.3999999999999999              1.3999999999999999
       0.29750000               1.0001433059079785              0.0001805128753054              1.0002018774323873              2.5005046935809689              1.3999999999999999              1.3999999999999999
       0.30250000               1.0001091418134593              0.0001404441112429              1.0001540954413783              2.5003852386034460              1.3999999999999999              1.3999999999999999
       0.30750000               1.0000822311468713              0.0001091195554878              1.0001164722745262              2.5002911806863155              1.3999999999999999              1.3999999999999999
       0.31250000               1.0000611382550051              0.0000847109172830              1.0000869975932911              2.5002174939832282              1.3999999999999999              1.3999999999999999
       0.31750000               1.0000447737558928              0.0000659158264489              1.0000641416460905              2.5001603541152266              1.3999999999999999              1.3999999999999999
       0.32250000               1.0000320844063444              0.0000516288801809              1.0000464363453834              2.5001160908634588              1.3999999999999999              1.3999999999999999
       0.32750000               1.0000221687411663              0.0000408661433647              1.0000326176184180              2.5000815440460453              1.3999999999999999              1.3999999999999999
       0.33250000               1.0000144256285712              0.0000327725006411              1.0000218447316944              2.5000546118292362              1.3999999999999999              1.3999999999999999
       0.33750000               1.0000085198296769              0.0000266127308941              1.0000136440526206              2.5000341101315517              1.3999999999999999              1.3999999999999999
       0.34250000               1.0000041497838614              0.0000218496236936              1.0000075986687118              2.5000189966717801              1.3999999999999999              1.3999999999999999
       0.34750000               1.0000009679188953              0.0000181505811808              1.0000032186459962              2.5000080466149908              1.3999999999999999              1.3999999999999999
       0.35250000               0.9999986557426405              0.0000152827141232              1.0000000619202767              2.5000001548006923              1.3999999999999999              1.3999999999999999
       0.35750000               0.9999969842219490              0.0000130614520236              0.9999978037083793              2.4999945092709486              1.3999999999999999              1.3999999999999999
       0.36250000               0.9999957704295691              0.0000113611530416              0.9999961916724073              2.4999904791810184              1.3999999999999999              1.3999999999999999
       0.36750000               0.9999949132141405              0.0000100448411998              0.9999950819451029              2.4999877048627575              1.3999999999999999              1.3999999999999999
       0.37250000               0.9999943782748237              0.0000089455574128              0.9999944314257453              2.4999860785643637              1.3999999999999999              1.3999999999999999
       0.37750000               0.9999941297744389              0.0000079540269572              0.9999941827651991              2.4999854569129982              1.3999999999999999              1.3999999999999999
       0.38250000               0.9999940154254969              0.0000071297057352              0.9999941258760915              2.4999853146902291              1.3999999999999999              1.3999999999999999
       0.38750000               0.9999938719350634              0.0000065775637533              0.9999940337342922              2.4999850843357310              1.3999999999999999              1.3999999999999999
       0.39250000               0.9999936199667846              0.0000063214775353              0.9999938017844289              2.4999845044610725              1.3999999999999999              1.3999999999999999
       0.39750000               0.9999933219988812              0.0000062491919354              0.9999935056243411              2.4999837640608531              1.3999999999999999              1.3999999999999999
       0.40250000               0.9999930035471640              0.0000062895627451              0.9999931868076086              2.4999829670190223              1.3999999999999999              1.3999999999999999
       0.40750000               0.9999927185081224              0.0000063501990400              0.9999929234449871              2.4999823086124682              1.3999999999999999              1.3999999999999999
       0.41250000               0.9999924948242483              0.0000063766549781              0.9999927573690388              2.4999818934225977              1.3999999999999999              1.3999999999999999
       0.41750000               0.9999923168284170              0.0000063835361192              0.9999926549651940              2.4999816374129855              1.3999999999999999              1.3999999999999999
       0.42250000               0.9999921453551396              0.0000063960133395              0.9999925746325726              2.4999814365814319              1.3999999999999999              1.3999999999999999
       0.42750000               0.9999919583031343              0.0000064348160858              0.9999924833384699              2.4999812083461754              1.3999999999999999              1.3999999999999999
       0.43250000               0.9999917534786714              0.0000064985932254              0.9999923766195129              2.4999809415487828              1.3999999999999999              1.3999999999999999
       0.43750000               0.9999915546230871              0.0000065593026807              0.9999922833685699              2.4999807084214254              1.3999999999999999              1.3999999999999999
       0.44250000               0.9999913652851898              0.0000065981997534              0.9999922227455819              2.4999805568639548              1.3999999999999999              1.3999999999999999
       0.44750000               0.9999911863519174              0.0000066251690324              0.9999921809361012              2.4999804523402536              1.3999999999999999              1.3999999999999999
       0.45250000               0.9999909981296831              0.0000066574383725              0.9999921360768218              2.4999803401920553              1.3999999999999999              1.3999999999999999
       0.45750000               0.9999907649824202              0.0000067303411219              0.9999920453355783              2.4999801133389465              1.3999999999999999              1.3999999999999999
       0.46250000               0.9999904670798759              0.0000068638900377              0.9999918843266097              2.4999797108165249              1.3999999999999999              1.3999999999999999
       0.46750000               0.9999901721702488              0.0000069971879740              0.9999917246194117              2.4999793115485298              1.3999999999999999              1.3999999999999999
       0.47250000               0.9999899265757040              0.0000070569249358              0.9999916526242918              2.4999791315607300              1.3999999999999999              1.3999999999999999
       0.47750000               0.9999898289806388              0.0000069242546631              0.9999918087364646              2.4999795218411620              1.3999999999999999              1.3999999999999999
       0.48250000               0.9999898118439549              0.0000066872859979              0.9999920885538572              2.4999802213846438              1.3999999999999999              1.3999999999999999
       0.48750000               0.9999897319606748              0.0000065189496466              0.9999922873625107              2.4999807184062770              1.3999999999999999              1.3999999999999999
       0.49250000               0.9999893818604852              0.0000066399969181              0.9999921439006068              2.4999803597515173              1.3999999999999999              1.3999999999999999
       0.49750000               0.9999888194544463              0.0000070072767388              0.9999917091800107              2.4999792729500272              1.3999999999999999              1.3999999999999999
       0.50250000               0.9999883122416484              0.0000073077222352              0.9999913535934422              2.4999783839836058              1.3999999999999999              1.3999999999999999
       0.50750000               0.9999879442673247              0.0000074085409618              0.9999912342418482              2.4999780856046208              1.3999999999999999              1.3999999999999999
       0.51250000               0.9999876559939659              0.0000073792215221              0.9999912688931810              2.4999781722329533              1.3999999999999999              1.3999999999999999
       0.51750000               0.9999874399235706              0.0000072830125558              0.9999913827030213              2.4999784567575540              1.3999999999999999              1.3999999999999999
       0.52250000               0.9999872189381788              0.0000071646319379              0.9999915227555941              2.4999788068889859              1.3999999999999999              1.3999999999999999
       0.52750000               0.9999869376156794              0.0000070622216061              0.9999916439178123              2.4999791097945310              1.3999999999999999              1.3999999999999999
       0.53250000               0.9999866560867815              0.0000069654635975              0.9999917583959259              2.4999793959898158              1.3999999999999999              1.3999999999999999
       0.53750000               0.9999863903540054              0.0000068453079110              0.9999919005609430              2.4999797514023583              1.3999999999999999              1.3999999999999999
       0.54250000               0.9999860600612488              0.0000067169238979              0.9999920524639903              2.4999801311599761              1.3999999999999999              1.3999999999999999
       0.54750000               0.9999856899019095              0.0000066336703984              0.9999921509706483              2.4999803774266214              1.3999999999999999              1.3999999999999999
       0.55250000               0.9999852393958507              0.0000066611048789              0.9999921185133199              2.4999802962833000              1.3999999999999999              1.3999999999999999
       0.55750000               0.9999846627733454              0.0000067523516729              0.9999920105559472              2.4999800263898684              1.3999999999999999              1.3999999999999999
       0.56250000               0.9999840542948337              0.0000068313245317              0.9999919171249778              2.4999797928124452              1.3999999999999999              1.3999999999999999
       0.56750000               0.9999836095036994              0.0000067692502304              0.9999919905869084              2.4999799764672712              1.3999999999999999              1.3999999999999999
       0.57250000               0.9999835007004755              0.0000062548950360              0.9999925991970424              2.4999814979926067              1.3999999999999999              1.3999999999999999
       0.57750000               0.9999833585426294              0.0000056346235561              0.9999933331414865              2.4999833328537169              1.3999999999999999              1.3999999999999999
       0.58250000               0.9999828736709808              0.0000053680784440              0.9999936485780535              2.4999841214451339              1.3999999999999999              1.3999999999999999
       0.58750000               0.9999820968086378              0.0000055571035401              0.9999934250176356              2.4999835625440894              1.3999999999999999              1.3999999999999999
       0.59250000               0.9999811218365520              0.0000059831041385              0.9999929211216039              2.4999823028040100              1.3999999999999999              1.3999999999999999
       0.59750000               0.9999798367988616              0.0000064328702645              0.9999923891901391              2.4999809729753482              1.3999999999999999              1.3999999999999999
       0.60250000               0.9999786055398632              0.0000067201743080              0.9999920496123388              2.4999801240308477              1.3999999999999999              1.3999999999999999
       0.60750000               0.9999777893525963              0.0000068216453279              0.9999919301076969              2.4999798252692429              1.3999999999999999              1.3999999999999999
       0.61250000               0.9999771394747432              0.0000068019032570              0.9999919543191418              2.4999798857978552              1.3999999999999999              1.3999999999999999
       0.61750000               0.9999761296219479              0.0000066797950088              0.9999921000985699              2.4999802502464252              1.3999999999999999              1.3999999999999999
       0.62250000               0.9999752482147999              0.0000064373243513              0.9999923889645841              2.4999809724114606              1.3999999999999999              1.3999999999999999
       0.62750000               0.9999748751279682              0.0000060684464501              0.9999928284030870              2.4999820710077181              1.3999999999999999              1.3999999999999999
       0.63250000               0.9999746417979652              0.0000056508852583              0.9999933269420285              2.4999833173550714              1.3999999999999999              1.3999999999999999
       0.63750000               0.9999738301991133              0.0000053459980461              0.9999936943806693              2.4999842359516737              1.3999999999999999              1.3999999999999999
       0.64250000               0.9999728645582462              0.0000053721729724              0.9999936733645051              2.4999841834112631              1.3999999999999999              1.3999999999999999
       0.64750000               0.9999716664201358              0.0000061032768800              0.9999928230416486              2.4999820576041221              1.3999999999999999              1.3999999999999999
       0.65250000               0.9999702482216185              0.0000069532978430              0.9999918389424126              2.4999795973560319              1.3999999999999999              1.3999999999999999
       0.65750000               0.9999687152528832              0.0000074003728168              0.9999913416210913              2.4999783540527289              1.3999999999999999              1.3999999999999999
       0.66250000               0.9999679713724773              0.0000073774643041              0.9999914147830915              2.4999785369577290              1.3999999999999999              1.3999999999999999
       0.66750000               0.9999676288670153              0.0000071576183328              0.9999917415588619              2.4999793538971553              1.3999999999999999              1.3999999999999999
       0.67250000               0.9999667807526097              0.0000069208060496              0.9999921177092854              2.4999802942732141              1.3999999999999999              1.3999999999999999
       0.67750000               0.9999660245442933              0.0000069450664935              0.9999922264079535              2.4999805660198846              1.3999999999999999              1.3999999999999999
       0.68250000               0.9999661668050286              0.0000073003488731              0.9999920017511067              2.4999800043777674              1.3999999999999999              1.3999999999999999
       0.68750000               0.9999664960539053              0.0000076633810583              0.9999918494944995              2.4999796237362495              1.3999999999999999              1.3999999999999999
       0.69250000               0.9999657788403297              0.0000079513215899              0.9999918995672371              2.4999797489180935              1.3999999999999999              1.3999999999999999
       0.69750000               0.9999646479188027              0.0000081851527054              0.9999921706611387              2.4999804266528471              1.3999999999999999              1.3999999999999999
       0.70250000               0.9999643967706443              0.0000085010821181              0.9999925606121971              2.4999814015304933              1.3999999999999999              1.3999999999999999
       0.70750000               0.9999648027360536              0.0000089370334175              0.9999931040512209              2.4999827601280531              1.3999999999999999              1.3999999999999999
       0.71250000               0.9999649326350377              0.0000095848937019              0.9999937987516975              2.4999844968792440              1.3999999999999999              1.3999999999999999
       0.71750000               0.9999645399517424              0.0000104770923876              0.9999947481255569              2.4999868703138928              1.3999999999999999              1.3999999999999999
       0.72250000               0.9999652875958146              0.0000114853548637              0.9999962915583458              2.4999907288958649              1.3999999999999999              1.3999999999999999
       0.72750000               0.9999673617894206              0.0000123162762681              0.9999990229200511              2.4999975573001283              1.3999999999999999              1.3999999999999999
       0.73250000               0.9999697087468580              0.0000136790714508              1.0000024254612454              2.5000060636531143              1.3999999999999999              1.3999999999999999
       0.73750000               0.9999712920737829              0.0000164451218537              1.0000058867199668              2.5000147167999174              1.3999999999999999              1.3999999999999999
       0.74250000               0.9999724489764718              0.0000216288159892              1.0000087463078029              2.5000218657695079              1.3999999999999999              1.3999999999999999
       0.74750000               0.9999747539211784              0.0000281525284051              1.0000129708526615              2.5000324271316545              1.3999999999999999              1.3999999999999999
       0.75250000               0.9999788702074041              0.0000354652094831              1.0000200921776659              2.5000502304441654              1.3999999999999999              1.3999999999999999
       0.75750000               0.9999848542296319              0.0000441448429083              1.0000305376071184              2.5000763440177969              1.3999999999999999              1.3999999999999999
       0.76250000               0.9999932563620451              0.0000551614909576              1.0000445522011905              2.5001113805029771              1.3999999999999999              1.3999999999999999
       0.76750000               1.0000037011734739              0.0000696279782195              1.0000625512989612              2.5001563782474037              1.3999999999999999              1.3999999999999999
       0.77250000               1.0000146283715152              0.0000885721443226              1.0000854545663902              2.5002136364159759              1.3999999999999999              1.3999999999999999
       0.77750000               1.0000330310742835              0.0001130995360554              1.0001145641654063              2.5002864104135161              1.3999999999999999              1.3999999999999999
       0.78250000               1.0000611899142420              0.0001443812783261              1.0001516544857150              2.5003791362142884              1.3999999999999999              1.3999999999999999
       0.78750000               1.0000953347795369              0.0001840008460669              1.0001986376890462              2.5004965942226161              1.3999999999999999              1.3999999999999999
       0.79250000               1.0001377963880314              0.0002337220719997              1.0002579119695276              2.5006447799238196              1.3999999999999999              1.3999999999999999
       0.79750000               1.0001918088773640              0.0002959078859824              1.0003319303917206              2.5008298259793023              1.3999999999999999              1.3999999999999999
       0.80250000               1.0002608177131962              0.0003735258317972              1.0004232436891975              2.5010581092229947              1.3999999999999999              1.3999999999999999
       0.80750000               1.0003409998828483              0.0004699658687946              1.0005347390371775              2.5013368475929445              1.3999999999999999              1.3999999999999999
       0.81250000               1.0004373010968590              0.0005874563452682              1.0006715061999629              2.5016787654999080              1.3999999999999999              1.3999999999999999
       0.81750000               1.0005559378433511              0.0007284438691401              1.0008391541992212              2.5020978854980536              1.3999999999999999              1.3999999999999999
       0.82250000               1.0007001064721657              0.0008970919077593              1.0010419373080826              2.5026048432702073              1.3999999999999999              1.3999999999999999
       0.82750000               1.0008721093969557              0.0010987372728283              1.0012832460035304              2.5032081150088263              1.3999999999999999              1.3999999999999999
       0.83250000               1.0010748267027938              0.0013383163993663              1.0015672677832830              2.5039181694582080              1.3999999999999999              1.3999999999999999
       0.83750000               1.0013116791611449              0.0016198345321897              1.0018993729235477              2.5047484323088698              1.3999999999999999              1.3999999999999999
       0.84250000               1.0015856990133190              0.0019469732249747              1.0022851202580658              2.5057128006451652              1.3999999999999999              1.3999999999999999
       0.84750000               1.0019021719667818              0.0023229552399626              1.0027301335820473              2.5068253339551188              1.3999999999999999              1.3999999999999999
       0.85250000               1.0022646905743944              0.0027514775329903              1.0032387175079740              2.5080967937699357              1.3999999999999999              1.3999999999999999
       0.85750000               1.0026749676649140              0.0032361424883579              1.0038142826222951              2.5095357065557384              1.3999999999999999              1.3999999999999999
       0.86250000               1.0031345607537225              0.0037798233112432              1.0044598942069103              2.5111497355172760              1.3999999999999999              1.3999999999999999
       0.86750000               1.0036469059997783              0.0043847859819914              1.0051779876028004              2.5129449690070018              1.3999999999999999              1.3999999999999999
       0.87250000               1.0042122665103532              0.0050522945416447              1.0059707591424754              2.5149268978561889              1.3999999999999999              1.3999999999999999
       0.87750000               1.0048319177698490              0.0057825168114096              1.0068402675102026              2.5171006687755071              1.3999999999999999              1.3999999999999999
       0.88250000               1.0055080857146097              0.0065749167138913              1.0077880196787279              2.5194700491968205              1.3999999999999999              1.3999999999999999
       0.88750000               1.0062408875705056              0.0074309225004850              1.0088118855472583              2.5220297138681462              1.3999999999999999              1.3999999999999999
       0.89250000               1.0070252687558228              0.0083511867681544              1.0099094868310379              2.5247737170775948              1.3999999999999999              1.3999999999999999
       0.89750000               1.0078567315071605              0.0093353469232464              1.0110786296140666              2.5276965740351667              1.3999999999999999              1.3999999999999999
       0.90250000               1.0087399931659251              0.0103801648259507              1.0123197091761869              2.5307992729404676              1.3999999999999999              1.3999999999999999
       0.90750000               1.0096754961357837              0.0114817850473274              1.0136331874401854              2.5340829686004640              1.3999999999999999              1.3999999999999999
       0.91250000               1.0106615638431407              0.0126368641245543              1.0150183997821851              2.5375459994554634              1.3999999999999999              1.3999999999999999
       0.91750000               1.0116939889224896              0.0138447476036730              1.0164710779613726              2.5411776949034319              1.3999999999999999              1.3999999999999999
       0.92250000               1.0127710179199705              0.0151043434179151              1.0179872125270357              2.5449680313175898              1.3999999999999999              1.3999999999999999
       0.92750000               1.0138902061479331              0.0164141153419837              1.0195631716641977              2.5489079291604946              1.3999999999999999              1.3999999999999999
       0.93250000               1.0150491739015146              0.0177716650773116              1.0211962949766333              2.5529907374415837              1.3999999999999999              1.3999999999999999
       0.93750000               1.0162466306386242              0.0191740860721724              1.0228845463985607              2.5572113659964022              1.3999999999999999              1.3999999999999999
       0.94250000               1.0174824947744867              0.0206174011774266              1.0246272579066049              2.5615681447665128              1.3999999999999999              1.3999999999999999
       0.94750000               1.0187538332541073              0.0221001793958377              1.0264208048091270              2.5660520120228179              1.3999999999999999              1.3999999999999999
       0.95250000               1.0200575184825045              0.0236208978658908              1.0282618078724566              2.5706545196811419              1.3999999999999999              1.3999999999999999
       0.95750000               1.0213930136883491              0.0251776162509537              1.0301475542875791              2.5753688857189481              1.3999999999999999              1.3999999999999999
       0.96250000               1.0227588849697808              0.0267680568917572              1.0320759189701523              2.5801897974253811              1.3999999999999999              1.3999999999999999
       0.96750000               1.0241527781254001              0.0283895081307113              1.0340454921776652              2.5851137304441636              1.3999999999999999              1.3999999999999999
       0.97250000               1.0255740272747926              0.0300379215115799              1.0360566854916373              2.5901417137290941              1.3999999999999999              1.3999999999999999
       0.97750000               1.0270225207199906              0.0317117639431357              1.0381070462943816              2.5952676157359544              1.3999999999999999              1.3999999999999999
       0.98250000               1.0284947676433531              0.0334117761822401              1.0401915166034941              2.6004787915087357              1.3999999999999999              1.3999999999999999
       0.98750000               1.0299878849733526              0.0351375591603402              1.0423065853961462              2.6057664634903661              1.3999999999999999              1.3999999999999999
       0.99250000               1.0314998415835783              0.0368881232482313              1.0444496206110470              2.6111240515276180              1.3999999999999999              1.3999999999999999
       0.99750000               1.0330299198766453              0.0386606082205553              1.0466204392679952              2.6165510981699889              1.3999999999999999              1.3999999999999999
