       0.00250000               1.0055780333044546              0.0066729964625867              1.0078907187429491              2.5197267968573733              1.3999999999999999              1.3999999999999999
       0.00750000               1.0062964182150402              0.0075195063906498              1.0088991193792836              2.5222477984482095              1.3999999999999999              1.3999999999999999
       0.01250000               1.0070664666879743              0.0084236176752938              1.0099797164534094              2.5249492911335238              1.3999999999999999              1.3999999999999999
       0.01750000               1.0078860421132581              0.0093841826532617              1.0111308333585982              2.5278270833964962              1.3999999999999999              1.3999999999999999
       0.02250000               1.0087522011177508              0.0104010963513408              1.0123488411208135              2.5308721028020340              1.3999999999999999              1.3999999999999999
       0.02750000               1.0096638386315417              0.0114735272073908              1.0136304261882469              2.5340760654706180              1.3999999999999999              1.3999999999999999
       0.03250000               1.0106191286910517              0.0125995336973778              1.0149731951736352              2.5374329879340882              1.3999999999999999              1.3999999999999999
       0.03750000               1.0116171704113002              0.0137753748429528              1.0163766364653395              2.5409415911633495              1.3999999999999999              1.3999999999999999
       0.04250000               1.0126573136408938              0.0149966054407933              1.0178409273438200              2.5446023183595501              1.3999999999999999              1.3999999999999999
       0.04750000               1.0137381193269064              0.0162607465890976              1.0193638205833480              2.5484095514583704              1.3999999999999999              1.3999999999999999
       0.05250000               1.0148574104102221              0.0175672548799496              1.0209407398910213              2.5523518497275539              1.3999999999999999              1.3999999999999999
       0.05750000               1.0160126952580364              0.0189148732603133              1.0225680168721569              2.5564200421803931              1.3999999999999999              1.3999999999999999
       0.06250000               1.0172010964164777              0.0203019527720265              1.0242425527777352              2.5606063819443383              1.3999999999999999              1.3999999999999999
       0.06750000               1.0184199719682436              0.0217261399481782              1.0259622306268679              2.5649055765671704              1.3999999999999999              1.3999999999999999
       0.07250000               1.0196698204194732              0.0231843363939046              1.0277259972231230              2.5693149930578083              1.3999999999999999              1.3999999999999999
       0.07750000               1.0209498133548807              0.0246739105493685              1.0295324191556579              2.5738310478891453              1.3999999999999999              1.3999999999999999
       0.08250000               1.0222564859987011              0.0261941237398024              1.0313779480024925              2.5784448700062321              1.3999999999999999              1.3999999999999999
       0.08750000               1.0235885027195422              0.0277434587568519              1.0332601592195492              2.5831503980488733              1.3999999999999999              1.3999999999999999
       0.09250000               1.0249446325684952              0.0293202079739568              1.0351770437272563              2.5879426093181412              1.3999999999999999              1.3999999999999999
       0.09750000               1.0263228933392450              0.0309222139545256              1.0371273225267486              2.5928183063168717              1.3999999999999999              1.3999999999999999
       0.10250000               1.0277234847721826              0.0325467025215618              1.0391106474404344              2.5977766186010864              1.3999999999999999              1.3999999999999999
       0.10750000               1.0291484862001639              0.0341902372884604              1.0411276681801345              2.6028191704503367              1.3999999999999999              1.3999999999999999
       0.11250000               1.0305927198008893              0.0358536790976132              1.0431739322530273              2.6079348306325687              1.3999999999999999              1.3999999999999999
