       0.00250000               0.9998719545324826              0.0000290010737715              0.9999660167330326              2.4999150418325824              1.3999999999999999              1.3999999999999999
       0.00750000               0.9998707728423887              0.0000300271641708              0.9999649512453510              2.4999123781133781              1.3999999999999999              1.3999999999999999
       0.01250000               0.9998702232927948              0.0000304762598571              0.9999646316133330              2.4999115790333333              1.3999999999999999              1.3999999999999999
       0.01750000               0.9998703102282708              0.0000305581156177              0.9999648349250091              2.4999120873125236              1.3999999999999999              1.3999999999999999
       0.02250000               0.9998703048359756              0.0000305108891038              0.9999653140568239              2.4999132851420605              1.3999999999999999              1.3999999999999999
       0.02750000               0.9998702698379903              0.0000304826392608              0.9999659410822109              2.4999148527055279              1.3999999999999999              1.3999999999999999
       0.03250000               0.9998705597279183              0.0000306463871679              0.9999665753317621              2.4999164383294055              1.3999999999999999              1.3999999999999999
       0.03750000               0.9998707237276537              0.0000310606524018              0.9999672338313785              2.4999180845784470              1.3999999999999999              1.3999999999999999
       0.04250000               0.9998705602508818              0.0000317281847039              0.9999680288132585              2.4999200720331469              1.3999999999999999              1.3999999999999999
       0.04750000               0.9998713790229208              0.0000326997455156              0.9999690538666158              2.4999226346665404              1.3999999999999999              1.3999999999999999
       0.05250000               0.9998723919190949              0.0000340793092096              0.9999703890985615              2.4999259727464045              1.3999999999999999              1.3999999999999999
       0.05750000               0.9998729585189646              0.0000360104316278              0.9999721314514010              2.4999303286285026              1.3999999999999999              1.3999999999999999
       0.06250000               0.9998744451750122              0.0000385895473026              0.9999745149211021              2.4999362873027557              1.3999999999999999              1.3999999999999999
       0.06750000               0.9998768918028923              0.0000418845417358              0.9999779102662586              2.4999447756656470              1.3999999999999999              1.3999999999999999
       0.07250000               0.9998800058005584              0.0000459722981674              0.9999828069329399              2.4999570173323504              1.3999999999999999              1.3999999999999999
       0.07750000               0.9998851722453282              0.0000506075626743              0.9999902364264613              2.4999755910661539              1.3999999999999999              1.3999999999999999
       0.08250000               0.9998926164313410              0.0000563853230441              1.0000004343817912              2.5000010859544788              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999012085469456              0.0000646686379689              1.0000129691453110              2.5000324228632778              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999111468032177              0.0000769872020666              1.0000275023709273              2.5000687559273187              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999234231174298              0.0000942579223451              1.0000447652688438              2.5001119131721103              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999392949898321              0.0001162832876552              1.0000672097352852              2.5001680243382132              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999600393541426              0.0001434143883107              1.0000970989521851              2.5002427473804634              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999879860374375              0.0001767333139924              1.0001363464439856              2.5003408661099646              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000236759498857              0.0002182165304846              1.0001863684801311              2.5004659212003286              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000679475455005              0.0002699444040467              1.0002490489812448              2.5006226224531125              1.3999999999999999              1.3999999999999999
       0.12750000               1.0001234206630552              0.0003343482819604              1.0003264527452616              2.5008161318631541              1.3999999999999999              1.3999999999999999
       0.13250000               1.0001916936117186              0.0004138873050859              1.0004211815139530              2.5010529537848831              1.3999999999999999              1.3999999999999999
       0.13750000               1.0002735890303556              0.0005109894130226              1.0005363784862558              2.5013409462156404              1.3999999999999999              1.3999999999999999
       0.14250000               1.0003728181606348              0.0006282804494121              1.0006753498748449              2.5016883746871126              1.3999999999999999              1.3999999999999999
       0.14750000               1.0004917508707170              0.0007685366476420              1.0008414724881074              2.5021036812202690              1.3999999999999999              1.3999999999999999
       0.15250000               1.0006318084899415              0.0009346014821559              1.0010381074473005              2.5025952686182515              1.3999999999999999              1.3999999999999999
       0.15750000               1.0007958334683134              0.0011294104759721              1.0012683629330368              2.5031709073325921              1.3999999999999999              1.3999999999999999
       0.16250000               1.0009861406229004              0.0013558716300239              1.0015350189473904              2.5038375473684771              1.3999999999999999              1.3999999999999999
       0.16750000               1.0012047586053936              0.0016158826315099              1.0018414847697124              2.5046037119242812              1.3999999999999999              1.3999999999999999
       0.17250000               1.0014536274548695              0.0019107641158508              1.0021911049802170              2.5054777624505427              1.3999999999999999              1.3999999999999999
       0.17750000               1.0017359441274749              0.0022418164649958              1.0025863606570564              2.5064659016426414              1.3999999999999999              1.3999999999999999
       0.18250000               1.0020508793564957              0.0026114461709685              1.0030274407171400              2.5075686017928507              1.3999999999999999              1.3999999999999999
       0.18750000               1.0023979146367181              0.0030213600171577              1.0035143425505282              2.5087858563763215              1.3999999999999999              1.3999999999999999
       0.19250000               1.0027786903132732              0.0034718607020230              1.0040477216734496              2.5101193041836245              1.3999999999999999              1.3999999999999999
       0.19750000               1.0031932259280048              0.0039625965138404              1.0046280607243745              2.5115701518109366              1.3999999999999999              1.3999999999999999
       0.20250000               1.0036405108615545              0.0044926391577105              1.0052556670405881              2.5131391676014707              1.3999999999999999              1.3999999999999999
       0.20750000               1.0041217349591287              0.0050608012856758              1.0059304105276290              2.5148260263190729              1.3999999999999999              1.3999999999999999
       0.21250000               1.0046359261647515              0.0056663381424139              1.0066510147148939              2.5166275367872353              1.3999999999999999              1.3999999999999999
       0.21750000               1.0051807348531085              0.0063083600553715              1.0074158790619545              2.5185396976548868              1.3999999999999999              1.3999999999999999
       0.22250000               1.0057558473362260              0.0069857198183779              1.0082233363402844              2.5205583408507120              1.3999999999999999              1.3999999999999999
       0.22750000               1.0063603462138280              0.0076970476388394              1.0090717226542574              2.5226793066356441              1.3999999999999999              1.3999999999999999
       0.23250000               1.0069925854389237              0.0084407369902990              1.0099594922861441              2.5248987307153610              1.3999999999999999              1.3999999999999999
       0.23750000               1.0076512940270799              0.0092148170646630              1.0108854518504218              2.5272136296260550              1.3999999999999999              1.3999999999999999
       0.24250000               1.0083364600727307              0.0100181124261895              1.0118474453171273              2.5296186132928193              1.3999999999999999              1.3999999999999999
       0.24750000               1.0090453116491294              0.0108497564425019              1.0128429837115156              2.5321074592787896              1.3999999999999999              1.3999999999999999
       0.25250000               1.0097754832272423              0.0117088091305426              1.0138697396325675              2.5346743490814196              1.3999999999999999              1.3999999999999999
       0.25750000               1.0105271761554899              0.0125937521573439              1.0149261840240860              2.5373154600602157              1.3999999999999999              1.3999999999999999
       0.26250000               1.0112997045979799              0.0135022449530293              1.0160119035210322              2.5400297588025809              1.3999999999999999              1.3999999999999999
       0.26750000               1.0120921644830392              0.0144314880835797              1.0171271801671413              2.5428179504178541              1.3999999999999999              1.3999999999999999
