       0.00250000               1.0811277675034066              0.1020251886421287              1.1388379503728252              1.7082569255583835              1.6666666666670000              1.6666666666670000
       0.00750000               1.0836198219082389              0.1050772390982181              1.1432164529119822              1.7148246793671158              1.6666666666670000              1.6666666666670000
       0.01250000               1.0860237469158898              0.1080165211662991              1.1474464840008931              1.7211697260004788              1.6666666666670000              1.6666666666670000
       0.01750000               1.0883231851745372              0.1108236402712735              1.1514985040052339              1.7272477560069874              1.6666666666670000              1.6666666666670000
       0.02250000               1.0904994323651849              0.1134768170935809              1.1553387108865036              1.7330080663288887              1.6666666666670000              1.6666666666670000
       0.02750000               1.0925309801675291              0.1159512581348835              1.1589281828206248              1.7383922742300679              1.6666666666670000              1.6666666666670000
       0.03250000               1.0943934958783159              0.1182174502793043              1.1622229198421297              1.7433343797623229              1.6666666666670000              1.6666666666670000
       0.03750000               1.0960585193963785              0.1202405183240231              1.1651714703069871              1.7477572054596069              1.6666666666670000              1.6666666666670000
       0.04250000               1.0974914127105841              0.1219796838599341              1.1677113477173282              1.7515670215751165              1.6666666666670000              1.6666666666670000
       0.04750000               1.0986500214893280              0.1233848679041757              1.1697666533077216              1.7546499799607047              1.6666666666670000              1.6666666666670000
       0.05250000               1.0994823583733131              0.1243937775252515              1.1712440795387249              1.7568661193072088              1.6666666666670000              1.6666666666670000
       0.05750000               1.0999271143488880              0.1249329582114727              1.1720338600510243              1.7580507900756572              1.6666666666670000              1.6666666666670000
       0.06250000               1.0999162733318273              0.1249195929195223              1.1720146565626863              1.7580219848431504              1.6666666666670000              1.6666666666670000
       0.06750000               1.0993601351168671              0.1242451211047739              1.1710272092786131              1.7565408139170415              1.6666666666670000              1.6666666666670000
       0.07250000               1.0981331505196632              0.1227596253858824              1.1688497845131118              1.7532746767687910              1.6666666666670000              1.6666666666670000
       0.07750000               1.0960768667615584              0.1202611687642356              1.1652042731096783              1.7478064096636434              1.6666666666670000              1.6666666666670000
       0.08250000               1.0929939216525006              0.1165186428626822              1.1597471739892329              1.7396207609829792              1.6666666666670000              1.6666666666670000
       0.08750000               1.0886788260515405              0.1112505581803842              1.1521261996153436              1.7281892994221510              1.6666666666670000              1.6666666666670000
       0.09250000               1.0829174255907414              0.1042342365664177              1.1419821951782958              1.7129732927665873              1.6666666666670000              1.6666666666670000
       0.09750000               1.0756938705881300              0.0953372446153363              1.1293143136491421              1.6939714704728661              1.6666666666670000              1.6666666666670000
       0.10250000               1.0671965205722020              0.0848933500141525              1.1144849541355053              1.6717274312024222              1.6666666666670000              1.6666666666670000
       0.10750000               1.0580496882221710              0.0735275699104817              1.0986097223336477              1.6479145834996478              1.6666666666670000              1.6666666666670000
       0.11250000               1.0489702245104442              0.0622216246986900              1.0829417248215334              1.6244125872314878              1.6666666666670000              1.6666666666670000
       0.11750000               1.0406700627200238              0.0517955651548892              1.0686976656697218              1.6030464985037811              1.6666666666670000              1.6666666666670000
       0.12250000               1.0335212759947046              0.0428035009555957              1.0564902765419237              1.5847354148120933              1.6666666666670000              1.6666666666670000
       0.12750000               1.0276195995717874              0.0353263284301528              1.0464548736229864              1.5696823104336948              1.6666666666670000              1.6666666666670000
