       0.00250000               1.0818675961873536              0.0940297846393383              1.1166295926568925              2.7915739816422320              1.3999999999999999              1.3999999999999999
       0.00750000               1.0830780829746232              0.0953746904920990              1.1183725706278320              2.7959314265695805              1.3999999999999999              1.3999999999999999
       0.01250000               1.0843798705927767              0.0968273806516886              1.1202550576380867              2.8006376440952176              1.3999999999999999              1.3999999999999999
       0.01750000               1.0859473791957981              0.0985359347666564              1.1225318572417153              2.8063296431042888              1.3999999999999999              1.3999999999999999
       0.02250000               1.0876848807848001              0.1004300720300960              1.1250383160275030              2.8125957900687579              1.3999999999999999              1.3999999999999999
       0.02750000               1.0889379691620575              0.1018552719075363              1.1268562485180811              2.8171406212952035              1.3999999999999999              1.3999999999999999
       0.03250000               1.0891302072676834              0.1021012506265138              1.1271429016191701              2.8178572540479263              1.3999999999999999              1.3999999999999999
       0.03750000               1.0869263396002826              0.0995924745324777              1.1239413453290255              2.8098533633225644              1.3999999999999999              1.3999999999999999
       0.04250000               1.0783047291312728              0.0901329211395639              1.1114861335115169              2.7787153337787927              1.3999999999999999              1.3999999999999999
       0.04750000               1.0587934145844133              0.0681509731939083              1.0834189997419761              2.7085474993549408              1.3999999999999999              1.3999999999999999
       0.05250000               1.0283803750943674              0.0332120765404033              1.0400502573732384              2.6001256434330964              1.3999999999999999              1.3999999999999999
       0.05750000               1.0077407097372439              0.0092225779968417              1.0109267144298306              2.5273167860745773              1.3999999999999999              1.3999999999999999
       0.06250000               1.0021598475181250              0.0026509624584643              1.0031027686538794              2.5077569216346989              1.3999999999999999              1.3999999999999999
       0.06750000               1.0007059709172277              0.0009327539048370              1.0010660355317509              2.5026650888293780              1.3999999999999999              1.3999999999999999
       0.07250000               1.0002703748075332              0.0004180142459726              1.0004566967474540              2.5011417418686355              1.3999999999999999              1.3999999999999999
       0.07750000               1.0001250125280934              0.0002465395082082              1.0002530920379333              2.5006327300948339              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000647548585953              0.0001762033006181              1.0001688765988153              2.5004221914970390              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000318559028216              0.0001384584174570              1.0001231391044447              2.5003078477611123              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000089435570043              0.0001120837977830              1.0000910585741967              2.5002276464354920              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999898382894423              0.0000900789042351              1.0000646614960769              2.5001616537401929              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999734818782917              0.0000713922786994              1.0000432096952512              2.5001080242381284              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999623440503164              0.0000568247082785              1.0000274310497497              2.5000685776243752              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999545589979003              0.0000462191455909              1.0000164310456185              2.5000410776140471              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999483654382939              0.0000384668653405              1.0000082193121602              2.5000205482804008              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999433514005416              0.0000329404115660              1.0000011780474720              2.5000029451186805              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999389839632955              0.0000293414668695              0.9999948164164653              2.4999870410411638              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999347434536837              0.0000270721098574              0.9999895439561941              2.4999738598904861              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999316655377342              0.0000255176929504              0.9999856036391603              2.4999640090979014              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999300388026576              0.0000241549528679              0.9999829861289455              2.4999574653223640              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999285278899608              0.0000227933654119              0.9999814399055448              2.4999535997638627              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999275201742475              0.0000214490451527              0.9999806779007163              2.4999516947517915              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999274700507811              0.0000201664357629              0.9999804773225480              2.4999511933063707              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999273306898501              0.0000190316545857              0.9999805829894337              2.4999514574735850              1.3999999999999999              1.3999999999999999
