       0.00250000               0.9999373025595428              0.0000134213861471              0.9999843980467739              2.4999609951169353              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999370380236132              0.0000136429687228              0.9999842613454427              2.4999606533636074              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999367484112964              0.0000144831034800              0.9999834463695159              2.4999586159237905              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999359653453439              0.0000154991665133              0.9999824983293992              2.4999562458234985              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999345870314861              0.0000164048327926              0.9999817855572526              2.4999544638931321              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999339479782752              0.0000171031633381              0.9999814631325024              2.4999536578312567              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999340542057379              0.0000176740489796              0.9999814913771938              2.4999537284429851              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999343806973987              0.0000182047946444              0.9999818410377213              2.4999546025943036              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999344028521968              0.0000187115729599              0.9999825923332005              2.4999564808330019              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999343090191790              0.0000189841249971              0.9999841265406940              2.4999603163517357              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999357742533651              0.0000185584783011              0.9999871682503569              2.4999679206258927              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999386536557890              0.0000181522602201              0.9999910997335556              2.4999777493338895              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999415958158510              0.0000189018617319              0.9999948792231096              2.4999871980577746              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999428736701191              0.0000220923776860              0.9999973799250854              2.4999934498127141              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999438716522544              0.0000273676704737              0.9999995317566508              2.4999988293916275              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999465150712771              0.0000337262049565              1.0000031721369895              2.5000079303424743              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999511497977797              0.0000405891737793              1.0000098169890863              2.5000245424727159              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999580601089765              0.0000485480190125              1.0000198174366106              2.5000495435915275              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999677166811031              0.0000585791958710              1.0000333367398697              2.5000833418496748              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999798762495447              0.0000717825205911              1.0000507146361841              2.5001267865904606              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999944431757618              0.0000893551121133              1.0000725592734152              2.5001813981835386              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000142822773082              0.0001123075217096              1.0001001497320328              2.5002503743300828              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000393355844928              0.0001417835211291              1.0001351274914518              2.5003378187286303              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000705800488585              0.0001792554961278              1.0001793351624979              2.5004483379062457              1.3999999999999999              1.3999999999999999
       0.12250000               1.0001102602962748              0.0002265332390399              1.0002348715095843              2.5005871787739617              1.3999999999999999              1.3999999999999999
       0.12750000               1.0001597847758277              0.0002859144946587              1.0003039680086945              2.5007599200217370              1.3999999999999999              1.3999999999999999
       0.13250000               1.0002201921110812              0.0003600210406365              1.0003892191060919              2.5009730477652306              1.3999999999999999              1.3999999999999999
       0.13750000               1.0002950575256710              0.0004511014129531              1.0004944171879404              2.5012360429698512              1.3999999999999999              1.3999999999999999
       0.14250000               1.0003877762084095              0.0005615516933324              1.0006239108123747              2.5015597770309372              1.3999999999999999              1.3999999999999999
       0.14750000               1.0005009391477564              0.0006935637623021              1.0007829523915530              2.5019573809788831              1.3999999999999999              1.3999999999999999
       0.15250000               1.0006373686997001              0.0008515920851822              1.0009746609304990              2.5024366523262485              1.3999999999999999              1.3999999999999999
       0.15750000               1.0007995451435232              0.0010408292525373              1.0012016601385054              2.5030041503462646              1.3999999999999999              1.3999999999999999
       0.16250000               1.0009892642808316              0.0012656686548921              1.0014676884690481              2.5036692211726210              1.3999999999999999              1.3999999999999999
       0.16750000               1.0012101790020735              0.0015292882346393              1.0017778495994101              2.5044446239985261              1.3999999999999999              1.3999999999999999
       0.17250000               1.0014668432114333              0.0018348178068019              1.0021369695547344              2.5053424238868365              1.3999999999999999              1.3999999999999999
       0.17750000               1.0017614865458926              0.0021849378786126              1.0025498115680831              2.5063745289202086              1.3999999999999999              1.3999999999999999
       0.18250000               1.0020965897968053              0.0025823507723050              1.0030202771668280              2.5075506929170701              1.3999999999999999              1.3999999999999999
       0.18750000               1.0024758410331067              0.0030298440759109              1.0035511302069575              2.5088778255173945              1.3999999999999999              1.3999999999999999
       0.19250000               1.0028997127468864              0.0035296423428587              1.0041446162750862              2.5103615406877164              1.3999999999999999              1.3999999999999999
       0.19750000               1.0033684833843475              0.0040833099305435              1.0048024888824061              2.5120062222060158              1.3999999999999999              1.3999999999999999
       0.20250000               1.0038843544355518              0.0046917145999792              1.0055260284141572              2.5138150710353933              1.3999999999999999              1.3999999999999999
       0.20750000               1.0044483882085133              0.0053545023561743              1.0063166999134634              2.5157917497836593              1.3999999999999999              1.3999999999999999
       0.21250000               1.0050593268693280              0.0060716970539126              1.0071743309289405              2.5179358273223515              1.3999999999999999              1.3999999999999999
       0.21750000               1.0057164975278261              0.0068439660139822              1.0080969080098083              2.5202422700245215              1.3999999999999999              1.3999999999999999
       0.22250000               1.0064186826349395              0.0076713874700983              1.0090821827108662              2.5227054567771661              1.3999999999999999              1.3999999999999999
       0.22750000               1.0071636672979949              0.0085528300781986              1.0101285631623913              2.5253214079059787              1.3999999999999999              1.3999999999999999
       0.23250000               1.0079519015911242              0.0094852873762275              1.0112360685654045              2.5280901714135120              1.3999999999999999              1.3999999999999999
       0.23750000               1.0087843872147171              0.0104651618984507              1.0124049522929253              2.5310123807323137              1.3999999999999999              1.3999999999999999
       0.24250000               1.0096588016909953              0.0114897921698022              1.0136340108552406              2.5340850271381026              1.3999999999999999              1.3999999999999999
       0.24750000               1.0105722623578959              0.0125588885277557              1.0149189718218761              2.5372974295546906              1.3999999999999999              1.3999999999999999
       0.25250000               1.0115238260253940              0.0136714251721918              1.0162563102002309              2.5406407755005778              1.3999999999999999              1.3999999999999999
       0.25750000               1.0125099707940353              0.0148258688919977              1.0176430588849581              2.5441076472123960              1.3999999999999999              1.3999999999999999
       0.26250000               1.0135283950963914              0.0160198938543506              1.0190772194870772              2.5476930487176936              1.3999999999999999              1.3999999999999999
       0.26750000               1.0145797640372525              0.0172507908666117              1.0205573319901338              2.5513933299753351              1.3999999999999999              1.3999999999999999
       0.27250000               1.0156625008021969              0.0185159322926659              1.0220819576741906              2.5552048941854770              1.3999999999999999              1.3999999999999999
       0.27750000               1.0167730471530265              0.0198143387320449              1.0236478108250606              2.5591195270626521              1.3999999999999999              1.3999999999999999
       0.28250000               1.0179111400273602              0.0211443857900969              1.0252525403539674              2.5631313508849187              1.3999999999999999              1.3999999999999999
       0.28750000               1.0190752693856333              0.0225042975226811              1.0268941515622252              2.5672353789055640              1.3999999999999999              1.3999999999999999
       0.29250000               1.0202632887668941              0.0238919235682725              1.0285712808175349              2.5714282020438377              1.3999999999999999              1.3999999999999999
       0.29750000               1.0214757526721430              0.0253046918517644              1.0302832609235035              2.5757081523087595              1.3999999999999999              1.3999999999999999
       0.30250000               1.0227134329602954              0.0267391041003764              1.0320307413436538              2.5800768533591354              1.3999999999999999              1.3999999999999999
       0.30750000               1.0239721868912752              0.0281952914120537              1.0338101400502229              2.5845253501255576              1.3999999999999999              1.3999999999999999
       0.31250000               1.0252498375042989              0.0296741270890093              1.0356171248061787              2.5890428120154474              1.3999999999999999              1.3999999999999999
       0.31750000               1.0265454786141972              0.0311755458648085              1.0374486550871751              2.5936216377179382              1.3999999999999999              1.3999999999999999
       0.32250000               1.0278561524723779              0.0326981208242766              1.0393034965664998              2.5982587414162501              1.3999999999999999              1.3999999999999999
       0.32750000               1.0291823652340064              0.0342390317856117              1.0411822644247177              2.6029556610617943              1.3999999999999999              1.3999999999999999
       0.33250000               1.0305269572026938              0.0357949975939682              1.0430862926205173              2.6077157315512940              1.3999999999999999              1.3999999999999999
       0.33750000               1.0318875535766041              0.0373648655417051              1.0450144440544447              2.6125361101361118              1.3999999999999999              1.3999999999999999
       0.34250000               1.0332612899551841              0.0389487625583127              1.0469641189881189              2.6174102974702982              1.3999999999999999              1.3999999999999999
       0.34750000               1.0346493954671461              0.0405463640794537              1.0489333742538176              2.6223334356345447              1.3999999999999999              1.3999999999999999
       0.35250000               1.0360493504475374              0.0421570388295964              1.0509207397733131              2.6273018494332829              1.3999999999999999              1.3999999999999999
       0.35750000               1.0374595665619004              0.0437798096521540              1.0529252551808810              2.6323131379522029              1.3999999999999999              1.3999999999999999
       0.36250000               1.0388823575289281              0.0454128792597766              1.0549470605302309              2.6373676513255777              1.3999999999999999              1.3999999999999999
       0.36750000               1.0403166848708958              0.0470545066948728              1.0569863123680348              2.6424657809200873              1.3999999999999999              1.3999999999999999
       0.37250000               1.0417588888161760              0.0487057956235431              1.0590396951491960              2.6475992378729907              1.3999999999999999              1.3999999999999999
       0.37750000               1.0432095424724894              0.0503671976715640              1.0611047513706573              2.6527618784266438              1.3999999999999999              1.3999999999999999
       0.38250000               1.0446671466097686              0.0520386908064806              1.0631796481364311              2.6579491203410783              1.3999999999999999              1.3999999999999999
       0.38750000               1.0461302921565485              0.0537176067013315              1.0652658981135441              2.6631647452838609              1.3999999999999999              1.3999999999999999
       0.39250000               1.0476038250082602              0.0553991917623528              1.0673676670924037              2.6684191677310096              1.3999999999999999              1.3999999999999999
       0.39750000               1.0490885503327474              0.0570825571197415              1.0694843582037223              2.6737108955093065              1.3999999999999999              1.3999999999999999
       0.40250000               1.0505772651546852              0.0587708503648502              1.0716103164835560              2.6790257912088906              1.3999999999999999              1.3999999999999999
       0.40750000               1.0520691565282048              0.0604651251649237              1.0737424860299234              2.6843562150748093              1.3999999999999999              1.3999999999999999
       0.41250000               1.0535652007172918              0.0621650514654470              1.0758795700232557              2.6896989250581398              1.3999999999999999              1.3999999999999999
       0.41750000               1.0550627060506930              0.0638688701228389              1.0780220247676309              2.6950550619190778              1.3999999999999999              1.3999999999999999
       0.42250000               1.0565640374906646              0.0655739300593415              1.0801714903326063              2.7004287258315158              1.3999999999999999              1.3999999999999999
       0.42750000               1.0580712029680435              0.0672786849221558              1.0823281429729907              2.7058203574324775              1.3999999999999999              1.3999999999999999
       0.43250000               1.0595792343351824              0.0689838481676537              1.0844893255513222              2.7112233138783064              1.3999999999999999              1.3999999999999999
       0.43750000               1.0610879581204236              0.0706893514718528              1.0866532996483373              2.7166332491208443              1.3999999999999999              1.3999999999999999
       0.44250000               1.0625990380731070              0.0723946253286364              1.0888188530201133              2.7220471325502840              1.3999999999999999              1.3999999999999999
       0.44750000               1.0641091128114835              0.0740985817070306              1.0909855427196982              2.7274638567992460              1.3999999999999999              1.3999999999999999
       0.45250000               1.0656177024866842              0.0757991248406050              1.0931538226355857              2.7328845565889650              1.3999999999999999              1.3999999999999999
       0.45750000               1.0671313488677641              0.0774923636920029              1.0953268399423608              2.7383170998559030              1.3999999999999999              1.3999999999999999
       0.46250000               1.0686445605769359              0.0791799415674455              1.0975000020442955              2.7437500051107393              1.3999999999999999              1.3999999999999999
       0.46750000               1.0701491508005565              0.0808656099012961              1.0996664222594996              2.7491660556487494              1.3999999999999999              1.3999999999999999
       0.47250000               1.0716481791102155              0.0825496792656055              1.1018230296852125              2.7545575742130319              1.3999999999999999              1.3999999999999999
       0.47750000               1.0731410066515936              0.0842285921089947              1.1039713770592048              2.7599284426480128              1.3999999999999999              1.3999999999999999
       0.48250000               1.0746257962602335              0.0858982871649137              1.1061144187311247              2.7652860468278124              1.3999999999999999              1.3999999999999999
       0.48750000               1.0761100704578361              0.0875546495683185              1.1082529118707360              2.7706322796768408              1.3999999999999999              1.3999999999999999
       0.49250000               1.0775892972057737              0.0891984630500102              1.1103847347914020              2.7759618369785062              1.3999999999999999              1.3999999999999999
       0.49750000               1.0790558753088189              0.0908292632239871              1.1125054950454336              2.7812637376135845              1.3999999999999999              1.3999999999999999
       0.50250000               1.0805158153226171              0.0924510836459460              1.1146121758265755              2.7865304395664396              1.3999999999999999              1.3999999999999999
       0.50750000               1.0819613230846812              0.0940615566590921              1.1166979433206383              2.7917448583015965              1.3999999999999999              1.3999999999999999
       0.51250000               1.0833856704815130              0.0956528599053064              1.1187605186913012              2.7969012967282540              1.3999999999999999              1.3999999999999999
       0.51750000               1.0847980365768677              0.0972101617975715              1.1208039302812980              2.8020098257032457              1.3999999999999999              1.3999999999999999
       0.52250000               1.0861823075904409              0.0987278479479380              1.1228006715551726              2.8070016788879322              1.3999999999999999              1.3999999999999999
       0.52750000               1.0875130691041190              0.1002141189144049              1.1247306143405529              2.8118265358513828              1.3999999999999999              1.3999999999999999
       0.53250000               1.0888508419606646              0.1017051922555408              1.1266716804702392              2.8166792011755986              1.3999999999999999              1.3999999999999999
       0.53750000               1.0903692449679996              0.1033792383879692              1.1288659776527810              2.8221649441319534              1.3999999999999999              1.3999999999999999
       0.54250000               1.0920974172863547              0.1052906745619909              1.1313764317707191              2.8284410794267982              1.3999999999999999              1.3999999999999999
       0.54750000               1.0936911427165081              0.1070784898375535              1.1336952519910950              2.8342381299777379              1.3999999999999999              1.3999999999999999
       0.55250000               1.0945248248869377              0.1079477785159107              1.1348947963566554              2.8372369908916388              1.3999999999999999              1.3999999999999999
       0.55750000               1.0936478350971779              0.1069096845416951              1.1336288904958207              2.8340722262395528              1.3999999999999999              1.3999999999999999
       0.56250000               1.0876790273441248              0.1004791111047490              1.1249883388834219              2.8124708472085556              1.3999999999999999              1.3999999999999999
       0.56750000               1.0740277737666162              0.0852232545493589              1.1052427809355441              2.7631069523388607              1.3999999999999999              1.3999999999999999
       0.57250000               1.0437860369123459              0.0509184031864432              1.0618889064980439              2.6547222662451104              1.3999999999999999              1.3999999999999999
       0.57750000               1.0158137824732705              0.0185941623273365              1.0222247736629098              2.5555619341572751              1.3999999999999999              1.3999999999999999
       0.58250000               1.0045652416305537              0.0054273464624246              1.0064144983961059              2.5160362459902652              1.3999999999999999              1.3999999999999999
       0.58750000               1.0018843030384896              0.0022642217868664              1.0026579246248866              2.5066448115622166              1.3999999999999999              1.3999999999999999
       0.59250000               1.0010239256171278              0.0012474835981804              1.0014531843867982              2.5036329609669963              1.3999999999999999              1.3999999999999999
       0.59750000               1.0006907087554855              0.0008537381845616              1.0009877604957615              2.5024694012394044              1.3999999999999999              1.3999999999999999
       0.60250000               1.0005225161656801              0.0006554109335657              1.0007536143872884              2.5018840359682217              1.3999999999999999              1.3999999999999999
       0.60750000               1.0004104611093521              0.0005235313404626              1.0005977297095083              2.5014943242737715              1.3999999999999999              1.3999999999999999
       0.61250000               1.0003183727205125              0.0004157203199567              1.0004697186376823              2.5011742965942063              1.3999999999999999              1.3999999999999999
       0.61750000               1.0002386139706989              0.0003234032646451              1.0003596007621800              2.5008990019054504              1.3999999999999999              1.3999999999999999
       0.62250000               1.0001748428169397              0.0002501768593490              1.0002718358041882              2.5006795895104710              1.3999999999999999              1.3999999999999999
       0.62750000               1.0001274717719064              0.0001958892160251              1.0002064732364919              2.5005161830912304              1.3999999999999999              1.3999999999999999
       0.63250000               1.0000916185442765              0.0001548758179886              1.0001571004159717              2.5003927510399300              1.3999999999999999              1.3999999999999999
       0.63750000               1.0000626035750033              0.0001220175519456              1.0001179803968498              2.5002949509921253              1.3999999999999999              1.3999999999999999
       0.64250000               1.0000395076812281              0.0000951390494473              1.0000869761880260              2.5002174404700654              1.3999999999999999              1.3999999999999999
       0.64750000               1.0000219852557466              0.0000738731165888              1.0000632710770128              2.5001581776925326              1.3999999999999999              1.3999999999999999
       0.65250000               1.0000086221777973              0.0000577140129973              1.0000455632575205              2.5001139081438017              1.3999999999999999              1.3999999999999999
       0.65750000               0.9999977723681532              0.0000456745159381              1.0000320218101006              2.5000800545252524              1.3999999999999999              1.3999999999999999
