       0.00250000               0.9999411965126042              0.0000176143406810              0.9999898492678528              2.4999746231696327              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999400183779129              0.0000163101283054              0.9999884341682249              2.4999710854205630              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999390158193255              0.0000160267790833              0.9999866211372490              2.4999665528431230              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999375507185454              0.0000163093147055              0.9999847175198586              2.4999617937996472              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999355394659856              0.0000166889198234              0.9999831180309107              2.4999577950772771              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999344355322121              0.0000168049300245              0.9999821456698018              2.4999553641745051              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999342613839648              0.0000166079913486              0.9999817815319768              2.4999544538299427              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999343659877984              0.0000162167192688              0.9999818205901407              2.4999545514753523              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999340666162104              0.0000157085735346              0.9999821203464068              2.4999553008660178              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999331697224423              0.0000151807784622              0.9999825302084374              2.4999563255210941              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999327300805296              0.0000147350048740              0.9999829059228728              2.4999572648071826              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999329591861537              0.0000144582953353              0.9999831272664524              2.4999578181661315              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999331662545725              0.0000144383334599              0.9999830773168785              2.4999576932921967              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999323030849411              0.0000148160447471              0.9999825794949716              2.4999564487374299              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999311796655990              0.0000154774101730              0.9999817617880353              2.4999544044700888              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999306241675517              0.0000161653236260              0.9999809236627483              2.4999523091568712              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999301345749210              0.0000165991480078              0.9999803938540517              2.4999509846351300              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999300654578958              0.0000163963979786              0.9999806225392915              2.4999515563482295              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999306852387746              0.0000156571171372              0.9999814896673307              2.4999537241683276              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999311248404231              0.0000148344961933              0.9999824578742533              2.4999561446856338              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999305037393038              0.0000143419620871              0.9999830372120568              2.4999575930301425              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999305230737998              0.0000144737957960              0.9999828789573335              2.4999571973933348              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999301167678117              0.0000150379750514              0.9999822099365248              2.4999555248413126              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999291214141068              0.0000158261301038              0.9999812764338776              2.4999531910846944              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999284428663786              0.0000166467408149              0.9999803048785832              2.4999507621964585              1.3999999999999999              1.3999999999999999
