       0.00250000               1.0000129437137992              0.0000185092966034              1.0000220924699250              1.5000331387041372              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000092912745460              0.0000139391287474              1.0000160215880289              1.5000240323812932              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000065661332322              0.0000104891815485              1.0000114953936587              1.5000172430897378              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000045469045526              0.0000079001264660              1.0000081404221663              1.5000122106324993              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000030502284813              0.0000059704242555              1.0000056610434940              1.5000084915644911              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000019454796734              0.0000045376231906              1.0000038387904846              1.5000057581849768              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000011354233369              0.0000034785605553              1.0000025070927381              1.5000037606383574              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000005497347793              0.0000026963566747              1.0000015439720817              1.5000023159573725              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000001337263789              0.0000021082967436              1.0000008686866197              1.5000013030291797              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999998593458476              0.0000016417222761              1.0000004334084664              1.5000006501119496              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999996877680742              0.0000012679858376              1.0000001691037670              1.5000002536549006              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999995755165544              0.0000009861020877              0.9999999982910325              1.4999999974357985              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999994798767322              0.0000007977837946              0.9999998605423798              1.4999997908128195              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999993821468642              0.0000006950264185              0.9999997233391109              1.4999995850079164              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999992770962154              0.0000006634422891              0.9999995738871450              1.4999993608299675              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999991534506500              0.0000007040260136              0.9999993880883148              1.4999990821317222              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999989865487736              0.0000008272739187              0.9999991359004857              1.4999987038499785              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999987895372919              0.0000010082454587              0.9999988376652452              1.4999982564971177              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999986065852868              0.0000011861220287              0.9999985634198219              1.4999978451289826              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999984951694569              0.0000012865826127              0.9999984030821073              1.4999976046224108              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999985423969926              0.0000011850649950              0.9999985131974602              1.4999977697954403              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999987694300918              0.0000008534430648              0.9999989270791253              1.4999983906179377              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999989934267360              0.0000005283923452              0.9999993370850249              1.4999990056267871              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999990790607907              0.0000003883361838              0.9999995114143378              1.4999992671207567              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999990213415075              0.0000004299764646              0.9999994533169925              1.4999991799747385              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999988887212743              0.0000005660420729              0.9999992747663359              1.4999989121487536              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999987432048822              0.0000007181923196              0.9999990764256922              1.4999986146377884              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999986625943688              0.0000007907811981              0.9999989814509631              1.4999984721756945              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999987027356635              0.0000007027401433              0.9999990942829426              1.4999986414236639              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999988019727664              0.0000005346928718              0.9999993106902318              1.4999989660345976              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999988955103541              0.0000003724564282              0.9999995197854036              1.4999992796773554              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999989359986923              0.0000002817931106              0.9999996366044123              1.4999994549058684              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999988923234937              0.0000002942029062              0.9999996204377506              1.4999994306558759              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999987898816967              0.0000003787154425              0.9999995112395417              1.4999992668585624              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999986542919650              0.0000005040362040              0.9999993493921641              1.4999990240874959              1.6666666666670000              1.6666666666670000
       0.17750000               0.9999985188427654              0.0000006316714912              0.9999991845784917              1.4999987768669876              1.6666666666670000              1.6666666666670000
       0.18250000               0.9999984105858217              0.0000007178621663              0.9999990732832691              1.4999986099241536              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999983735793696              0.0000007074162470              0.9999990867538150              1.4999986301299724              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999984221122086              0.0000005833261692              0.9999992469436521              1.4999988704147280              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999985024620827              0.0000004207408339              0.9999994568343719              1.4999991852508077              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999985485643950              0.0000002956755801              0.9999996182898829              1.4999994274340742              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999985452361257              0.0000002297077759              0.9999997034536844              1.4999995551797765              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999985163313759              0.0000001918597824              0.9999997523177622              1.4999996284758932              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999984882123293              0.0000001550012028              0.9999997999076493              1.4999996998607239              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999984757597905              0.0000000899999944              0.9999998838334996              1.4999998257494993              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999984801215074             -0.0000000017881981              1.0000000023469051              1.5000000035196075              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999984627713483             -0.0000000720874000              1.0000000931269337              1.5000001396896505              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999983732953678             -0.0000000477274466              1.0000000617164235              1.5000000925738852              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999980564122238              0.0000002615641734              0.9999996624829707              1.4999994937237060              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999976714250935              0.0000006532219327              0.9999991569501552              1.4999987354244826              1.6666666666670000              1.6666666666670000
       0.25250000               0.9999974419998143              0.0000008355454396              0.9999989217203428              1.4999983825797640              1.6666666666670000              1.6666666666670000
       0.25750000               0.9999974346061482              0.0000007302946309              0.9999990578303388              1.4999985867447583              1.6666666666670000              1.6666666666670000
       0.26250000               0.9999975284226814              0.0000004855557591              0.9999993741469019              1.4999990612196028              1.6666666666670000              1.6666666666670000
       0.26750000               0.9999975808617096              0.0000002898471934              0.9999996273622166              1.4999994410425748              1.6666666666670000              1.6666666666670000
       0.27250000               0.9999975351040166              0.0000002095709395              0.9999997318539516              1.4999995977801774              1.6666666666670000              1.6666666666670000
       0.27750000               0.9999974239863548              0.0000002096678182              0.9999997330363155              1.4999995995537232              1.6666666666670000              1.6666666666670000
       0.28250000               0.9999972926641703              0.0000002259834007              0.9999997139602038              1.4999995709395555              1.6666666666670000              1.6666666666670000
       0.28750000               0.9999971541192687              0.0000002472758362              0.9999996894764005              1.4999995342138506              1.6666666666670000              1.6666666666670000
       0.29250000               0.9999970284688178              0.0000002378262823              0.9999997061947492              1.4999995592913737              1.6666666666670000              1.6666666666670000
       0.29750000               0.9999969351086647              0.0000001849077014              0.9999997812734084              1.4999996719093625              1.6666666666670000              1.6666666666670000
       0.30250000               0.9999968184070591              0.0000001547542201              0.9999998302637600              1.4999997453948901              1.6666666666670000              1.6666666666670000
       0.30750000               0.9999965966693785              0.0000002528859860              0.9999997184730756              1.4999995777088631              1.6666666666670000              1.6666666666670000
       0.31250000               0.9999963285367208              0.0000003950208676              0.9999995569152630              1.4999993353721446              1.6666666666670000              1.6666666666670000
       0.31750000               0.9999961557653912              0.0000004207567878              0.9999995558255279              1.4999993337375419              1.6666666666670000              1.6666666666670000
       0.32250000               0.9999961926407280              0.0000001737207992              0.9999999215730495              1.4999998823588243              1.6666666666670000              1.6666666666670000
       0.32750000               0.9999962062039641             -0.0000000429984898              1.0000002692301104              1.5000004038444157              1.6666666666670000              1.6666666666670000
