       0.00250000               0.9998125779193343              0.0000011090338337              1.0000122480029079              1.5000183720036118              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998127161457980              0.0000032987125568              1.0000145384671928              1.5000218077000391              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998142811527453              0.0000054115950507              1.0000187068079751              1.5000280602112124              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998173698983956              0.0000080517104164              1.0000245394738481              1.5000368092100220              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998212564677595              0.0000119105381990              1.0000318708767102              1.5000478063143152              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998256292221593              0.0000176827836312              1.0000407307743098              1.5000610961607146              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998326740848750              0.0000258445995743              1.0000516759604019              1.5000775139398526              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998412107240043              0.0000368718798518              1.0000655606877953              1.5000983410309425              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998511951541206              0.0000514507632774              1.0000833234308533              1.5001249851455296              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998650738320232              0.0000704634526902              1.0001060689505972              1.5001591034251456              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998827493321911              0.0000948894140618              1.0001352621897437              1.5002028932838654              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999049742332179              0.0001257911834667              1.0001728118676847              1.5002592178007768              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999337542316871              0.0001643689874882              1.0002210584453928              1.5003315876673387              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999707049335752              0.0002119590489475              1.0002828208452317              1.5004242312670972              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000168358594379              0.0002701268024357              1.0003612974356566              1.5005419461527345              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000742306234498              0.0003420151414872              1.0004583141748924              1.5006874712615883              1.6666666666670000              1.6666666666670000
       0.08250000               1.0001444734630307              0.0004310721516437              1.0005759146745739              1.5008638720111103              1.6666666666670000              1.6666666666670000
       0.08750000               1.0002285976987675              0.0005404671436592              1.0007170146414550              1.5010755219614320              1.6666666666670000              1.6666666666670000
       0.09250000               1.0003298029818051              0.0006726238837491              1.0008858558955365              1.5013287838425540              1.6666666666670000              1.6666666666670000
       0.09750000               1.0004512652762083              0.0008301059843041              1.0010866702602190              1.5016300053895777              1.6666666666670000              1.6666666666670000
       0.10250000               1.0005932638005062              0.0010152890733067              1.0013238741786596              1.5019858112672386              1.6666666666670000              1.6666666666670000
       0.10750000               1.0007596114674380              0.0012306390531355              1.0016014639264068              1.5024021958888587              1.6666666666670000              1.6666666666670000
       0.11250000               1.0009530561780997              0.0014788849088578              1.0019225480235241              1.5028838220345346              1.6666666666670000              1.6666666666670000
       0.11750000               1.0011737398868730              0.0017624486019916              1.0022898619875271              1.5034347929805387              1.6666666666670000              1.6666666666670000
       0.12250000               1.0014224880613438              0.0020833014916844              1.0027057716725334              1.5040586575080477              1.6666666666670000              1.6666666666670000
       0.12750000               1.0017025064539939              0.0024428818867307              1.0031722546566508              1.5047583819842236              1.6666666666670000              1.6666666666670000
       0.13250000               1.0020135304186801              0.0028421268397222              1.0036907918319595              1.5055361877471864              1.6666666666670000              1.6666666666670000
       0.13750000               1.0023553123851923              0.0032817802509367              1.0042619616529644              1.5063929424786935              1.6666666666670000              1.6666666666670000
       0.14250000               1.0027285657826532              0.0037623255051018              1.0048855748284669              1.5073283622419462              1.6666666666670000              1.6666666666670000
       0.14750000               1.0031326415109125              0.0042840375833061              1.0055606984407996              1.5083410476604455              1.6666666666670000              1.6666666666670000
       0.15250000               1.0035660493024012              0.0048465913496121              1.0062862838939290              1.5094294258401386              1.6666666666670000              1.6666666666670000
       0.15750000               1.0040297181312665              0.0054481206620098              1.0070625315693329              1.5105937973532437              1.6666666666670000              1.6666666666670000
