       0.00250000               0.9998106325254185             -0.0000069757223784              1.0000090052521105              1.5000135078774155              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998089452956725             -0.0000063926995986              1.0000082526959813              1.5000123790432220              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998072397152953             -0.0000053979996362              1.0000069687792272              1.5000104531680907              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998061196888742             -0.0000044810631370              1.0000057853698987              1.5000086780540980              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998053175092144             -0.0000041052397254              1.0000053006782823              1.5000079510166735              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998048880035031             -0.0000047663365702              1.0000061548237651              1.5000092322348977              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998063314455756             -0.0000060107017805              1.0000077623028816              1.5000116434535724              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998074434343440             -0.0000071773447553              1.0000092699995946              1.5000139049986418              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998072323701268             -0.0000077688503356              1.0000100360598250              1.5000150540889876              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998073678962175             -0.0000076381877352              1.0000098710901903              1.5000148066345356              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998070368956530             -0.0000069948609729              1.0000090461699196              1.5000135692541294              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998059895989702             -0.0000060219205995              1.0000077985374807              1.5000116978054712              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998049766862825             -0.0000049107926245              1.0000063766637659              1.5000095649948988              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998040777750934             -0.0000038592137450              1.0000050377389815              1.5000075566077224              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998025377212479             -0.0000030610311300              1.0000040347422465              1.5000060521126197              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998014997415142             -0.0000027154664727              1.0000036287422751              1.5000054431126626              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998016054717610             -0.0000031794387898              1.0000042860160618              1.5000064290233428              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998020902237287             -0.0000043811022959              1.0000059216774246              1.5000088825153870              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998031904931869             -0.0000057693161230              1.0000078353486035              1.5000117530221553              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998050728532207             -0.0000067176202266              1.0000092338505486              1.5000138507750727              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998047745174088             -0.0000064291406141              1.0000091100531256              1.5000136650789384              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998037331905121             -0.0000049088800372              1.0000075001420681              1.5000112502123522              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998035870741614             -0.0000030952530199              1.0000056562602495              1.5000084843896242              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998035062964323             -0.0000017659950344              1.0000046379355763              1.5000069569026142              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998031700807750             -0.0000012175274207              1.0000049031115688              1.5000073546666028              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998043659649862             -0.0000010641053111              1.0000060552799137              1.5000090829191206              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998058513195169             -0.0000010311700364              1.0000078758424114              1.5000118137628673              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998068824078337             -0.0000007724647740              1.0000100985616931              1.5000151478417898              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998081877887854              0.0000000384378366              1.0000125410346195              1.5000188115511792              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998097609027614              0.0000015754392607              1.0000152926979440              1.5000229390461661              1.6666666666670000              1.6666666666670000
