       0.00250000               1.0000000007767706              0.9999999999999991              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000012097450              0.9999999999999996              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000018814930              0.9999999999999993              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000029194285              1.0000000000000018              0.5999999999998773              0.8999999999993659              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000045140931              0.9999999999999993              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000069491155              0.9999999999999993              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000106454630              1.0000000000000022              0.5999999999998780              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000162260374              1.0000000000000016              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000246089757              1.0000000000000016              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000371410864              1.0000000000000007              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000557871724              1.0000000000000036              0.5999999999998762              0.8999999999993643              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000833972407              1.0000000000000024              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000001240819498              1.0000000000000011              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000001837379431              1.0000000000000022              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000002707789937              1.0000000000000009              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000003971474556              1.0000000000000002              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000005797045124              1.0000000000000000              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000008421286393              1.0000000000000018              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000012174917641              1.0000000000000004              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000017517334487              0.9999999999999998              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000025083173549              0.9999999999999996              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000035744331546              0.9999999999999980              0.5999999999998830              0.8999999999993743              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000050692037974              1.0000000000000009              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000071544755322              1.0000000000000016              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000100489089279              0.9999999999999993              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000140462567531              1.0000000000000002              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000195389104007              1.0000000000000013              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000270480222957              0.9999999999999989              0.5999999999998819              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000372617675115              0.9999999999999996              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000510835919159              0.9999999999999993              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000696926024857              1.0000000000000007              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000946185815955              0.9999999999999996              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.16250000               1.0001278344402484              1.0000000000000013              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.16750000               1.0001718692516035              1.0000000000000009              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.17250000               1.0002299453048578              0.9999999999999991              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.17750000               1.0003061428646420              1.0000000000000002              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.18250000               1.0004055964792291              0.9999999999999996              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.18750000               1.0005347267146649              1.0000000000000002              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.19250000               1.0007015110588220              0.9999999999999982              0.5999999999998824              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.19750000               1.0009157973908462              1.0000000000000013              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.20250000               1.0011896627923462              0.9999999999999996              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.20750000               1.0015378195274383              1.0000000000000000              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.21250000               1.0019780686843440              0.9999999999999993              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.21750000               1.0025318002063772              1.0000000000000009              0.5999999999998785              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.22250000               1.0032245358141194              0.9999999999999993              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.22750000               1.0040865086100530              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.23250000               1.0051532699490517              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.23750000               1.0064663104606029              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.24250000               1.0080736779769084              0.9999999999999980              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.24750000               1.0100305706718695              0.9999999999999984              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.25250000               1.0123998791210860              0.9999999999999984              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.25750000               1.0152526464454643              0.9999999999999978              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.26250000               1.0186684113962206              0.9999999999999998              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.26750000               1.0227353953926754              0.9999999999999998              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.27250000               1.0275504914301097              0.9999999999999993              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.27750000               1.0332190108417025              0.9999999999999993              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.28250000               1.0398541436047659              1.0000000000000007              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
