       0.00250000               1.0000208914774424              0.0000258751269907              1.0000294633520521              2.5000736583801308              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000154381447515              0.0000193873954093              1.0000218345918521              2.5000545864796311              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000113109089075              0.0000144843603784              1.0000160617083655              2.5000401542709145              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000082025696142              0.0000108051554040              1.0000117126580752              2.5000292816451881              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000058569452874              0.0000080759029948              1.0000084333894068              2.5000210834735177              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000040389238325              0.0000061273252431              1.0000058947592567              2.5000147368981427              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000026074823480              0.0000047837826504              1.0000038967399529              2.5000097418498828              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000015253101140              0.0000038274413516              1.0000023850423105              2.5000059626057771              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000007774219934              0.0000030707447090              1.0000013433649779              2.5000033584124455              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000003607038930              0.0000023642041428              1.0000007673241347              2.5000019183103372              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000001532292184              0.0000017384000948              1.0000004837201169              2.5000012093002928              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000000248867160              0.0000012622530843              1.0000003082082392              2.5000007705205984              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999998541259697              0.0000010107406887              1.0000000754271450              2.5000001885678631              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999995807126730              0.0000010071347259              0.9999997009802470              2.4999992524506180              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999992779454649              0.0000011314065531              0.9999992849228486              2.4999982123071223              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999989991817047              0.0000012962369546              0.9999988997829757              2.4999972494574401              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999987730587746              0.0000014445311640              0.9999985906628086              2.4999964766570222              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999986190223291              0.0000015398103395              0.9999983844452686              2.4999959611131719              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999985548357978              0.0000015532233052              0.9999983035293880              2.4999957588234705              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999985933486366              0.0000014642748214              0.9999983637485440              2.4999959093713606              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999987038108724              0.0000012999643524              0.9999985271553209              2.4999963178883027              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999988366651088              0.0000011157268728              0.9999987239036188              2.4999968097590473              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999989263537942              0.0000009885634110              0.9999988598851903              2.4999971497129763              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999988827359466              0.0000010253185567              0.9999988065769836              2.4999970164424594              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999986276120282              0.0000013129446930              0.9999984596294953              2.4999961490737390              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999983541375310              0.0000016223933235              0.9999980890397001              2.4999952225992508              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999982169391325              0.0000017718932457              0.9999979091807533              2.4999947729518839              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999982335981414              0.0000017425015250              0.9999979419854155              2.4999948549635391              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999983347570650              0.0000016115025162              0.9999980956819484              2.4999952392048712              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999984611935553              0.0000014492716968              0.9999982867787952              2.4999957169469886              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999985545850686              0.0000013262757343              0.9999984317488143              2.4999960793720359              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999986031808699              0.0000012586909761              0.9999985113512524              2.4999962783781315              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999986352528687              0.0000012083801525              0.9999985706435072              2.4999964266087682              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999986800260764              0.0000011412863713              0.9999986498776512              2.4999966246941288              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999987824530017              0.0000010059754129              0.9999988098820379              2.4999970247050953              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999989270616357              0.0000008229654799              0.9999990263599721              2.4999975658999305              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999990421461176              0.0000006724736200              0.9999992043848248              2.4999980109620625              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999990538484189              0.0000006421778860              0.9999992402063136              2.4999981005157843              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999988931297941              0.0000008158452270              0.9999990347047574              2.4999975867618938              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999986603348967              0.0000010767031936              0.9999987260437632              2.4999968151094083              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999984599721861              0.0000012968409989              0.9999984655672709              2.4999961639181776              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999983302118407              0.0000014311469450              0.9999983066510049              2.4999957666275123              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999982374367180              0.0000015213492972              0.9999981999210460              2.4999954998026155              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999981506807165              0.0000016062946533              0.9999980994134949              2.4999952485337382              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999980574668137              0.0000016963453766              0.9999979928676342              2.4999949821690861              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999979720298662              0.0000017747999094              0.9999979000454696              2.4999947501136743              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999979083222650              0.0000018269577009              0.9999978383419275              2.4999945958548193              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999978544374619              0.0000018692312486              0.9999977883394435              2.4999944708486095              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999977821644974              0.0000019304583638              0.9999977159200163              2.4999942898000413              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999976625337479              0.0000020453634039              0.9999975800026898              2.4999939500067252              1.3999999999999999              1.3999999999999999
