       0.00250000               0.9998971184589153             -0.0000015998419841              1.0000020661336693              1.5000030991997537              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998949013042607             -0.0000006745787791              1.0000008714249624              1.5000013071366933              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998945420766052             -0.0000004119347616              1.0000005322578960              1.5000007983860939              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998952804638144             -0.0000008236261494              1.0000010636607162              1.5000015954903243              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998956376686536             -0.0000017161969614              1.0000022158584791              1.5000033237869688              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998955576355678             -0.0000028451240429              1.0000036731664426              1.5000055097489138              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998957037962383             -0.0000038830372175              1.0000050129587510              1.5000075194373763              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998950951880425             -0.0000044625356368              1.0000057609538175              1.5000086414299763              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998937919440630             -0.0000040935529171              1.0000052845279737              1.5000079267912105              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998927360913994             -0.0000029772526085              1.0000038433965779              1.5000057650941165              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998914926240928             -0.0000017699352668              1.0000022848183421              1.5000034272267628              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998902797833450             -0.0000010743069657              1.0000013868484430              1.5000020802719143              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998908546372915             -0.0000011548450427              1.0000014908788706              1.5000022363175556              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998911989766943             -0.0000017268822482              1.0000022294061399              1.5000033441084599              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998907069008873             -0.0000025414437037              1.0000032809960431              1.5000049214933144              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998921910407813             -0.0000033115735104              1.0000042752012011              1.5000064128010515              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998934394620621             -0.0000037974264882              1.0000049024157720              1.5000073536229079              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998931880686609             -0.0000038749489686              1.0000050025013651              1.5000075037512979              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998933056483167             -0.0000035188499089              1.0000045428140218              1.5000068142202827              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998932782645150             -0.0000027207080094              1.0000035124890596              1.5000052687328393              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998916025885926             -0.0000015556805288              1.0000020085634003              1.5000030128443504              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998896574395253             -0.0000002703411529              1.0000003493708622              1.5000005240555432              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998885402957846              0.0000007418771638              0.9999990428473184              1.4999985642702276              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998879426810685              0.0000010479808452              0.9999986480201521              1.4999979720294783              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998880844246673             -0.0000000515702816              1.0000000680292485              1.5000001020431226              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998894263330762             -0.0000020956831524              1.0000027077320328              1.5000040615972989              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998904692989263             -0.0000039774643866              1.0000051383131641              1.5000077074689961              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998907211141508             -0.0000048718757660              1.0000062948696273              1.5000094423036909              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998910157436174             -0.0000047011813988              1.0000060773514796              1.5000091160264692              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998899160320990             -0.0000038320029768              1.0000049595425873              1.5000074393131306              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998882272627918             -0.0000025891138702              1.0000033614577561              1.5000050421858842              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998882152545805             -0.0000013313324764              1.0000017473775114              1.5000026210655171              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998879976899488             -0.0000003681712446              1.0000005183698639              1.5000007775540458              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998868795643348              0.0000000954500413              0.9999999411138888              1.4999999116700831              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998879100063968             -0.0000001228245176              1.0000002540711774              1.5000003811060161              1.6666666666670000              1.6666666666670000
