       0.00250000               0.9998089217010502             -0.0000042109870578              1.0000061535844365              1.5000092303759047              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998081254208795             -0.0000049473950738              1.0000068862684142              1.5000103294018712              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998076215162665             -0.0000056200827683              1.0000076053385367              1.5000114080070550              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998074126052690             -0.0000059637801331              1.0000079407488047              1.5000119111224570              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998065893112638             -0.0000056216094859              1.0000074210841248              1.5000111316254372              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998049352004973             -0.0000047428800995              1.0000062334223916              1.5000093501328373              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998046011350279             -0.0000037202423002              1.0000048777793780              1.5000073166683168              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998041211035129             -0.0000028512719192              1.0000037318561812              1.5000055977835216              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998030592347046             -0.0000023587858494              1.0000030793665915              1.5000046190491374              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998033154933598             -0.0000023957527332              1.0000031156822000              1.5000046735225498              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998038756483353             -0.0000029134386510              1.0000037763884442              1.5000056645819162              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998042276776898             -0.0000037579017857              1.0000048614576973              1.5000072921857956              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998048072227919             -0.0000047155163174              1.0000060941885334              1.5000091412820502              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998053236057843             -0.0000055078803611              1.0000071146440817              1.5000106719653725              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998046409323895             -0.0000058394872809              1.0000075410503457              1.5000113115747686              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998034467587655             -0.0000053239691168              1.0000068744733557              1.5000103117092833              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998023088693686             -0.0000042277041768              1.0000054586799343              1.5000081880191514              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998009457143278             -0.0000031086972522              1.0000040138531521              1.5000060207789778              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998004229952158             -0.0000024951053061              1.0000032216263366              1.5000048324387547              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998016509642400             -0.0000027337673820              1.0000035296204328              1.5000052944298994              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998020466148136             -0.0000035340791332              1.0000045626577789              1.5000068439859184              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998027829112645             -0.0000045824587197              1.0000059159203734              1.5000088738798101              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998044886679148             -0.0000055455362515              1.0000071590580037              1.5000107385862558              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998054631353713             -0.0000061196525386              1.0000079000850821              1.5000118501268731              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998049809531095             -0.0000061365176455              1.0000079217703590              1.5000118826547886              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998051364419746             -0.0000056855534469              1.0000073395609546              1.5000110093406818              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998049204701849             -0.0000048989586348              1.0000063241252979              1.5000094861871967              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998038767661132             -0.0000039415169373              1.0000050881928764              1.5000076322885647              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998030085748244             -0.0000030266708213              1.0000039072809499              1.5000058609206748              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998024509255514             -0.0000024066730081              1.0000031070002420              1.5000046604996127              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998016393313258             -0.0000023857039524              1.0000030799908637              1.5000046199855455              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998015211242895             -0.0000032194560725              1.0000041563043711              1.5000062344558067              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998022450762818             -0.0000044854198944              1.0000057905261492              1.5000086857884736              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998026596830178             -0.0000055917857379              1.0000072187153544              1.5000108280722815              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998027565142154             -0.0000059265065598              1.0000076508060329              1.5000114762082994              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998030647052132             -0.0000051907914975              1.0000067011024800              1.5000100516529700              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998020114454155             -0.0000039300622771              1.0000050736832646              1.5000076105241469              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998010905109292             -0.0000027293900486              1.0000035238142351              1.5000052857206028              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998016434940522             -0.0000020653050599              1.0000026666611008              1.5000039999909012              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998034416500265             -0.0000020370976629              1.0000026304417420              1.5000039456618630              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998040360680857             -0.0000024358480384              1.0000031455437375              1.5000047183148562              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998051478099170             -0.0000031042850155              1.0000040090432782              1.5000060135641673              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998062547500494             -0.0000038619753406              1.0000049881318969              1.5000074821970952              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998059738396525             -0.0000045351968793              1.0000058586895197              1.5000087880335295              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998055605719275             -0.0000049776327573              1.0000064320483462              1.5000096480717691              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998052737961497             -0.0000050524267185              1.0000065318881031              1.5000097978314046              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998041681702251             -0.0000045427103943              1.0000058788088269              1.5000088182124900              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998029035201761             -0.0000035888352836              1.0000046548231876              1.5000069822340312              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998020335852467             -0.0000025616753501              1.0000033399043129              1.5000050098557192              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998011436161235             -0.0000018786913919              1.0000024746873994              1.5000037120303493              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998007257294810             -0.0000021037690470              1.0000027895526056              1.5000041843281584              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998022065869238             -0.0000032590127228              1.0000043165537302              1.5000064748298452              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998032948718802             -0.0000045931147226              1.0000060908498318              1.5000091362739973              1.6666666666670000              1.6666666666670000
       0.26750000               0.9998040337404430             -0.0000054652534600              1.0000072923114662              1.5000109384664493              1.6666666666670000              1.6666666666670000
       0.27250000               0.9998049939357374             -0.0000055623786173              1.0000075268409454              1.5000112902606679              1.6666666666670000              1.6666666666670000
       0.27750000               0.9998066980554577             -0.0000051207273730              1.0000071134363591              1.5000106701537885              1.6666666666670000              1.6666666666670000
       0.28250000               0.9998068160440455             -0.0000043201658021              1.0000063038511553              1.5000094557759831              1.6666666666670000              1.6666666666670000
       0.28750000               0.9998074814925284             -0.0000033594712926              1.0000053817517707              1.5000080726269061              1.6666666666670000              1.6666666666670000
       0.29250000               0.9998080136331242             -0.0000024271572975              1.0000046276860277              1.5000069415282915              1.6666666666670000              1.6666666666670000
       0.29750000               0.9998067743017903             -0.0000016495405995              1.0000042555251412              1.5000063832869617              1.6666666666670000              1.6666666666670000
       0.30250000               0.9998061811279841             -0.0000011054435317              1.0000044360048117              1.5000066540064676              1.6666666666670000              1.6666666666670000
       0.30750000               0.9998064913676821             -0.0000009230945718              1.0000054277605377              1.5000081416400566              1.6666666666670000              1.6666666666670000
       0.31250000               0.9998069448951101             -0.0000010927788192              1.0000073431616874              1.5000110147417809              1.6666666666670000              1.6666666666670000
       0.31750000               0.9998077233020700             -0.0000012711834679              1.0000099055764191              1.5000148583638786              1.6666666666670000              1.6666666666670000
       0.32250000               0.9998091802688516             -0.0000009477619897              1.0000126765952320              1.5000190148920980              1.6666666666670000              1.6666666666670000
       0.32750000               0.9998104045425386              0.0000004523512352              1.0000152045557817              1.5000228068329224              1.6666666666670000              1.6666666666670000
       0.33250000               0.9998104340712437              0.0000037494045624              1.0000168103117377              1.5000252154668567              1.6666666666670000              1.6666666666670000
       0.33750000               0.9998119816228513              0.0000084796996188              1.0000185854479384              1.5000278781711576              1.6666666666670000              1.6666666666670000
       0.34250000               0.9998146124823064              0.0000138336099863              1.0000222106520242              1.5000333159772861              1.6666666666670000              1.6666666666670000
       0.34750000               0.9998185613285664              0.0000194018312709              1.0000290274834944              1.5000435412244917              1.6666666666670000              1.6666666666670000
       0.35250000               0.9998253356832875              0.0000259718529210              1.0000390516928630              1.5000585775385444              1.6666666666670000              1.6666666666670000
       0.35750000               0.9998341970102087              0.0000343917400605              1.0000524879851975              1.5000787319770461              1.6666666666670000              1.6666666666670000
       0.36250000               0.9998443488532887              0.0000457266026358              1.0000695823807435              1.5001043735703650              1.6666666666670000              1.6666666666670000
       0.36750000               0.9998578939413550              0.0000610711954588              1.0000909238026019              1.5001363857031527              1.6666666666670000              1.6666666666670000
       0.37250000               0.9998750243125533              0.0000813567129230              1.0001177564810841              1.5001766347208760              1.6666666666670000              1.6666666666670000
       0.37750000               0.9998948540155469              0.0001076194189242              1.0001516957212608              1.5002275435811410              1.6666666666670000              1.6666666666670000
       0.38250000               0.9999203922026427              0.0001412089549181              1.0001945163078931              1.5002917744610893              1.6666666666670000              1.6666666666670000
       0.38750000               0.9999526925008823              0.0001837923154886              1.0002481922306641              1.5003722883452457              1.6666666666670000              1.6666666666670000
