       0.00250000               0.9998102412505510             -0.0000064702674503              1.0000083529753638              1.5000125294622957              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998093353670383             -0.0000068960866159              1.0000089029191253              1.5000133543779379              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998085053124196             -0.0000070317296897              1.0000090785224263              1.5000136177828891              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998077293164411             -0.0000065586233527              1.0000084686136701              1.5000127029197547              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998064552848925             -0.0000055728370095              1.0000071973342322              1.5000107960005979              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998047405666702             -0.0000045734329000              1.0000059090505156              1.5000088635750235              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998048105324333             -0.0000040429515426              1.0000052269438482              1.5000078404150223              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998054271570752             -0.0000045681259045              1.0000059088460296              1.5000088632682944              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998057069742559             -0.0000057908900786              1.0000074932245993              1.5000112398361489              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998069042341708             -0.0000070272733979              1.0000090981682548              1.5000136472516319              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998076230356305             -0.0000077335651479              1.0000100232651907              1.5000150348970360              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998073040259207             -0.0000076921722750              1.0000099896877177              1.5000149845308264              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998067100139728             -0.0000071089769582              1.0000092661250342              1.5000138991868013              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998059085812776             -0.0000061644496168              1.0000080896911561              1.5000121345359840              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998041401029301             -0.0000050442182468              1.0000067059049731              1.5000100588567093              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998025447203283             -0.0000039400985468              1.0000053707246601              1.5000080560862401              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998016342958168             -0.0000030365876289              1.0000043340623135              1.5000065010927204              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998008523218355             -0.0000025240531443              1.0000038580841519              1.5000057871254779              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998011173060858             -0.0000027230242496              1.0000043793502804              1.5000065690246707              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998031718692040             -0.0000037385430980              1.0000060648935645              1.5000090973395970              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998042638474393             -0.0000050291010140              1.0000082587597086              1.5000123881388128              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998053165910069             -0.0000059130710806              1.0000101396901808              1.5000152095345212              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998066391845186             -0.0000055825512606              1.0000107441542334              1.5000161162306000              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998066000486918             -0.0000037402834313              1.0000097952301206              1.5000146928444307              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998053814947730             -0.0000012800619724              1.0000085895488928              1.5000128843225891              1.6666666666670000              1.6666666666670000
