       0.00250000               1.9999520728528843              1.0000000000000002              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.00750000               1.9969553069178418              1.0000000000000004              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.01250000               1.9890082599344752              0.9999999999999997              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.01750000               1.9762327260987418              0.9999999999999998              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.02250000               1.9588188844545715              1.0000000000000002              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.02750000               1.9370210144469737              0.9999999999999996              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.03250000               1.9111526352098611              0.9999999999999999              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.03750000               1.8815798141926201              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.04250000               1.8487126993553831              1.0000000000000000              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.04750000               1.8129958553655539              0.9999999999999999              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.05250000               1.7748980510302226              1.0000000000000004              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.05750000               1.7349019784317832              0.9999999999999997              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.06250000               1.6934942072333490              0.9999999999999999              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.06750000               1.6511555876518738              0.9999999999999999              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.07250000               1.6083523012164924              1.0000000000000009              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.07750000               1.5655277646909880              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.08250000               1.5230955781625006              0.9999999999999997              0.5999999999998802              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.08750000               1.4814336657505587              0.9999999999999997              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.09250000               1.4408797002368401              1.0000000000000011              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.09750000               1.4017278463699465              1.0000000000000002              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.10250000               1.3642268086910168              0.9999999999999997              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.10750000               1.3285791285354458              0.9999999999999984              0.5999999999998816              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.11250000               1.2949416396628832              0.9999999999999990              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.11750000               1.2634269623448882              0.9999999999999990              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.12250000               1.2341058926298376              0.9999999999999988              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.12750000               1.2070105279127228              1.0000000000000009              0.5999999999998786              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.13250000               1.1821379621127945              1.0000000000000000              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.13750000               1.1594543831979525              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.14250000               1.1388994115876578              1.0000000000000016              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.14750000               1.1203905290834397              1.0000000000000009              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.15250000               1.1038274633363252              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.15750000               1.0890964113342410              0.9999999999999992              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.16250000               1.0760740058286595              1.0000000000000022              0.5999999999998771              0.8999999999993658              1.6666666666670000              1.6666666666670000
       0.16750000               1.0646309499081885              0.9999999999999993              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.17250000               1.0546352660615175              1.0000000000000016              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.17750000               1.0459551261965858              0.9999999999999986              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.18250000               1.0384612475096400              1.0000000000000018              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.18750000               1.0320288553191876              1.0000000000000004              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.19250000               1.0265392276617398              0.9999999999999998              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.19750000               1.0218808474237593              0.9999999999999998              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.20250000               1.0179501960396000              0.9999999999999989              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.20750000               1.0146522284293218              0.9999999999999987              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.21250000               1.0119005720926852              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.21750000               1.0096174943993275              0.9999999999999996              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.22250000               1.0077336814492865              0.9999999999999987              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.22750000               1.0061878697732993              1.0000000000000020              0.5999999999998774              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.23250000               1.0049263689500254              0.9999999999999989              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.23750000               1.0039025092716352              0.9999999999999993              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.24250000               1.0030760441948081              1.0000000000000013              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.24750000               1.0024125327350391              1.0000000000000013              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.25250000               1.0018827224195577              1.0000000000000011              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.25750000               1.0014619490814691              0.9999999999999984              0.5999999999998817              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.26250000               1.0011295657837949              1.0000000000000007              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.26750000               1.0008684095936915              0.9999999999999987              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.27250000               1.0006643118328769              1.0000000000000020              0.5999999999998780              0.8999999999993669              1.6666666666670000              1.6666666666670000
       0.27750000               1.0005056548287130              1.0000000000000011              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.28250000               1.0003829760723195              1.0000000000000007              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.28750000               1.0002886190294218              0.9999999999999998              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.29250000               1.0002164286044306              1.0000000000000011              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.29750000               1.0001614883796346              0.9999999999999971              0.5999999999998831              0.8999999999993747              1.6666666666670000              1.6666666666670000
       0.30250000               1.0001198961852564              0.9999999999999991              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.30750000               1.0000885742488170              1.0000000000000009              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.31250000               1.0000651100709625              1.0000000000000004              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.31750000               1.0000476242326173              1.0000000000000020              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.32250000               1.0000346615112372              1.0000000000000004              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.32750000               1.0000251019362330              0.9999999999999984              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.33250000               1.0000180887147263              1.0000000000000036              0.5999999999998763              0.8999999999993645              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000129702838456              0.9999999999999978              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000092540756473              0.9999999999999980              0.5999999999998824              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.34750000               1.0000065699021787              1.0000000000000016              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.35250000               1.0000046411706023              0.9999999999999976              0.5999999999998825              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.35750000               1.0000032624163058              1.0000000000000013              0.5999999999998785              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.36250000               1.0000022818908834              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.36750000               1.0000015881607394              1.0000000000000009              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.37250000               1.0000010998628681              1.0000000000000011              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.37750000               1.0000007579270611              0.9999999999999989              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.38250000               1.0000005197102402              1.0000000000000013              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.38750000               1.0000003546014986              0.9999999999999993              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.39250000               1.0000002407498358              1.0000000000000007              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.39750000               1.0000001626438779              0.9999999999999987              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.40250000               1.0000001093338269              1.0000000000000020              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.40750000               1.0000000731334315              0.9999999999999989              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.41250000               1.0000000486771610              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.41750000               1.0000000322394400              0.9999999999999998              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.42250000               1.0000000212470290              0.9999999999999996              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.42750000               1.0000000139328347              0.9999999999999987              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.43250000               1.0000000090908630              0.9999999999999996              0.5999999999998807              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.43750000               1.0000000059025196              1.0000000000000011              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.44250000               1.0000000038141872              1.0000000000000007              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.44750000               1.0000000024528188              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.45250000               1.0000000015689627              1.0000000000000016              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.45750000               1.0000000009977732              0.9999999999999980              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.46250000               1.0000000006311971              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.46750000               1.0000000003980658              1.0000000000000011              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.47250000               1.0000000002508111              0.9999999999999996              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.47750000               1.0000000001576426              1.0000000000000002              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.48250000               1.0000000000980374              0.9999999999999980              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.48750000               1.0000000000595632              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.49250000               1.0000000000353328              1.0000000000000009              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.49750000               1.0000000000219573              0.9999999999999991              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.50250000               1.0000000000180789              1.0000000000000011              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.50750000               1.0000000000234197              0.9999999999999987              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.51250000               1.0000000000384319              1.0000000000000000              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.51750000               1.0000000000648359              0.9999999999999996              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.52250000               1.0000000001066687              1.0000000000000002              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.52750000               1.0000000001717686              1.0000000000000018              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.53250000               1.0000000002737077              1.0000000000000000              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.53750000               1.0000000004343705              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.54250000               1.0000000006876306              1.0000000000000027              0.5999999999998772              0.8999999999993656              1.6666666666670000              1.6666666666670000
       0.54750000               1.0000000010849286              0.9999999999999987              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.55250000               1.0000000017040382              1.0000000000000022              0.5999999999998769              0.8999999999993653              1.6666666666670000              1.6666666666670000
       0.55750000               1.0000000026627980              0.9999999999999989              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.56250000               1.0000000041394725              1.0000000000000016              0.5999999999998784              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.56750000               1.0000000064025807              0.9999999999999996              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.57250000               1.0000000098539090              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.57750000               1.0000000150909054              0.9999999999999998              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.58250000               1.0000000229969468              1.0000000000000004              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.58750000               1.0000000348712490              1.0000000000000013              0.5999999999998786              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.59250000               1.0000000526145056              1.0000000000000022              0.5999999999998774              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.59750000               1.0000000789922636              1.0000000000000004              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.60250000               1.0000001180062845              1.0000000000000022              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.60750000               1.0000001754152119              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.61250000               1.0000002594601218              0.9999999999999982              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.61750000               1.0000003818694609              0.9999999999999996              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.62250000               1.0000005592422125              0.9999999999999993              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.62750000               1.0000008149396100              1.0000000000000000              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.63250000               1.0000011816561558              1.0000000000000031              0.5999999999998771              0.8999999999993656              1.6666666666670000              1.6666666666670000
       0.63750000               1.0000017048915533              0.9999999999999980              0.5999999999998830              0.8999999999993744              1.6666666666670000              1.6666666666670000
       0.64250000               1.0000024476090117              1.0000000000000009              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.64750000               1.0000034964448079              1.0000000000000002              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.65250000               1.0000049699308451              0.9999999999999996              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.65750000               1.0000070293104417              1.0000000000000004              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.66250000               1.0000098926689511              1.0000000000000009              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.66750000               1.0000138532686667              0.9999999999999984              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.67250000               1.0000193031733977              1.0000000000000007              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.67750000               1.0000267634736253              1.0000000000000011              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.68250000               1.0000369226779720              0.9999999999999984              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.68750000               1.0000506851197919              1.0000000000000007              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.69250000               1.0000692315344206              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.69750000               1.0000940942864509              0.9999999999999987              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.70250000               1.0001272500567453              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.70750000               1.0001712331205526              0.9999999999999973              0.5999999999998822              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.71250000               1.0002292726412469              1.0000000000000013              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.71750000               1.0003054576433188              0.9999999999999987              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.72250000               1.0004049334807559              1.0000000000000000              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.72750000               1.0005341336465636              1.0000000000000004              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.73250000               1.0007010506304377              1.0000000000000016              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.73750000               1.0009155491766002              1.0000000000000004              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.74250000               1.0011897246693235              1.0000000000000004              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.74750000               1.0015383084266309              1.0000000000000000              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.75250000               1.0019791203584225              0.9999999999999996              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.75750000               1.0025335676953873              0.9999999999999989              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.76250000               1.0032271862828073              1.0000000000000007              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.76750000               1.0040902182353957              1.0000000000000004              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.77250000               1.0051582165583643              0.9999999999999998              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.77750000               1.0064726636791421              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.78250000               1.0080815867666539              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.78750000               1.0100401483351897              1.0000000000000002              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.79250000               1.0124111860619895              1.0000000000000018              0.5999999999998779              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.79750000               1.0152656711772552              0.9999999999999991              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.80250000               1.0186830504643327              1.0000000000000011              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.80750000               1.0227514331048364              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.81250000               1.0275675805888327              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.81750000               1.0332366560316424              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.82250000               1.0398716889192174              1.0000000000000016              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.82750000               1.0475927128833844              0.9999999999999996              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.83250000               1.0565255377821652              0.9999999999999991              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.83750000               1.0668001233997428              1.0000000000000009              0.5999999999998783              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.84250000               1.0785485308975258              0.9999999999999993              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.84750000               1.0919024398714399              1.0000000000000002              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.85250000               1.1069902330823347              1.0000000000000002              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.85750000               1.1239336672608609              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.86250000               1.1428441670817220              1.0000000000000000              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.86750000               1.1638188003886429              0.9999999999999998              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.87250000               1.1869360144302734              0.9999999999999992              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.87750000               1.2122512331870785              0.9999999999999982              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.88250000               1.2397924348393692              0.9999999999999989              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.88750000               1.2695558473965469              0.9999999999999994              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.89250000               1.3015019177290965              0.9999999999999994              0.5999999999998800              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.89750000               1.3355517190173698              0.9999999999999993              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.90250000               1.3715839613390131              1.0000000000000002              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.90750000               1.4094327656905887              0.9999999999999993              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.91250000               1.4488863594469092              0.9999999999999997              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.91750000               1.4896868437408988              0.9999999999999996              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.92250000               1.5315311537057179              0.9999999999999996              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.92750000               1.5740732804792288              0.9999999999999994              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.93250000               1.6169277776042139              1.0000000000000000              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.93750000               1.6596745595539959              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.94250000               1.7018649937952910              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.94750000               1.7430292289945513              0.9999999999999993              0.5999999999998806              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.95250000               1.7826845716279467              0.9999999999999997              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.95750000               1.8203446047424694              0.9999999999999996              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.96250000               1.8555287590966238              0.9999999999999993              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.96750000               1.8877722062977618              0.9999999999999993              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.97250000               1.9166360644645044              0.9999999999999997              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.97750000               1.9417177585583867              0.9999999999999998              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
