       0.00250000               0.9998090061008463             -0.0000048754941005              1.0000062940485153              1.5000094410720228              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998086897455428             -0.0000060628060088              1.0000078267378947              1.5000117401060922              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998086155153987             -0.0000071748465016              1.0000092622530394              1.5000138933788090              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998086443098994             -0.0000077416468029              1.0000099939293261              1.5000149908932392              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998080182861588             -0.0000075936815601              1.0000098029350855              1.5000147044018781              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998065661520604             -0.0000069346948007              1.0000089522872957              1.5000134284301934              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998062841960048             -0.0000059517814231              1.0000076835188769              1.5000115252775652              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998056329261964             -0.0000048426739398              1.0000062519148045              1.5000093778714567              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998041652120074             -0.0000038130998657              1.0000049230853236              1.5000073846272353              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998038234671437             -0.0000030686346823              1.0000039625116111              1.5000059437666664              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998037979871568             -0.0000028235871545              1.0000036469070792              1.5000054703598689              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998039473082455             -0.0000034014985077              1.0000043940406884              1.5000065910602824              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998047203430712             -0.0000046050611714              1.0000059493414211              1.5000089240113814              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998056502921074             -0.0000059277106472              1.0000076591414735              1.5000114887114602              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998054003385679             -0.0000068139654684              1.0000088067717348              1.5000132101568520              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998043983965101             -0.0000065418162452              1.0000084608226167              1.5000126912331750              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998030915987873             -0.0000052206489331              1.0000067634148921              1.5000101451215884              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998014309366126             -0.0000037078524605              1.0000048226559062              1.5000072339831092              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998006339140562             -0.0000027262245989              1.0000035734692188              1.5000053602030778              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998015647828890             -0.0000025603529463              1.0000033858914774              1.5000050788364661              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998016247627269             -0.0000028970218466              1.0000038593987186              1.5000057890973277              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998020731435883             -0.0000035297335949              1.0000047328251560              1.5000070992369838              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998036067497030             -0.0000042068922562              1.0000056890437947              1.5000085335649420              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998045948907294             -0.0000047067818446              1.0000064526349073              1.5000096789516109              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998043903458665             -0.0000049508403755              1.0000069372899920              1.5000104059342381              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998050577575446             -0.0000049735203476              1.0000072084880316              1.5000108127312972              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998055026478732             -0.0000047743334230              1.0000072946068843              1.5000109419095764              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998051179835652             -0.0000042927104811              1.0000071572637574              1.5000107358948860              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998047934026468             -0.0000035533118884              1.0000068825762309              1.5000103238635965              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998046275062011             -0.0000027042222977              1.0000067352970239              1.5000101029447857              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998040203338734             -0.0000019269730179              1.0000070489409785              1.5000105734107174              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998041039692224             -0.0000016131772236              1.0000084618955720              1.5000126928426079              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998054428042445             -0.0000017396314692              1.0000111210996545              1.5000166816487317              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998068176858061             -0.0000014460829289              1.0000141500901574              1.5000212251344860              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998082492802690              0.0000000800671520              1.0000168074525249              1.5000252111780372              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998105473979102              0.0000030866268399              1.0000191748012699              1.5000287622011548              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998122029367167              0.0000073486729274              1.0000220630036656              1.5000330945047482              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998147258681779              0.0000127793582397              1.0000262541656375              1.5000393812477062              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998195866587538              0.0000193987229033              1.0000325783540409              1.5000488675303112              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998269193552303              0.0000274798335104              1.0000417679711981              1.5000626519560474              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998348376205036              0.0000375605325220              1.0000544922218884              1.5000817383320824              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998456961536041              0.0000502956945195              1.0000716039332653              1.5001074058991477              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998598239711778              0.0000663886715816              1.0000942894270206              1.5001414341397807              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998766906866284              0.0000868904696979              1.0001237467647188              1.5001856201463279              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998983206724326              0.0001133403104568              1.0001610682508359              1.5002416023755039              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999257955369076              0.0001476483159983              1.0002074501949050              1.5003111752916074              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999590746446465              0.0001921851635295              1.0002641223336899              1.5003961834997845              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000000073997815              0.0002491023348426              1.0003332494375485              1.5004998741555724              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000514895310415              0.0003193300425556              1.0004192184188347              1.5006288276275017              1.6666666666670000              1.6666666666670000
       0.24750000               1.0001154434088591              0.0004042217167464              1.0005264691331712              1.5007897036990063              1.6666666666670000              1.6666666666670000
       0.25250000               1.0001942441353797              0.0005059633611507              1.0006588728552901              1.5009883092821845              1.6666666666670000              1.6666666666670000
       0.25750000               1.0002909931197119              0.0006278332503258              1.0008192567178837              1.5012288850760751              1.6666666666670000              1.6666666666670000
       0.26250000               1.0004057050217234              0.0007731985718147              1.0010105131667497              1.5015157697493737              1.6666666666670000              1.6666666666670000
       0.26750000               1.0005406634828140              0.0009453763015929              1.0012355604388972              1.5018533406575947              1.6666666666670000              1.6666666666670000
       0.27250000               1.0006986008518819              0.0011472444440333              1.0014976059242844              1.5022464088856755              1.6666666666670000              1.6666666666670000
       0.27750000               1.0008818636350236              0.0013811355233176              1.0018000473091631              1.5027000709629932              1.6666666666670000              1.6666666666670000
       0.28250000               1.0010897307232784              0.0016491666122435              1.0021458276544966              1.5032187414809930              1.6666666666670000              1.6666666666670000
       0.28750000               1.0013256016546688              0.0019531697198387              1.0025373478151096              1.5038060217219122              1.6666666666670000              1.6666666666670000
       0.29250000               1.0015897447594615              0.0022945503294461              1.0029765235435399              1.5044647853145576              1.6666666666670000              1.6666666666670000
       0.29750000               1.0018812906887635              0.0026741593195479              1.0034648818724197              1.5051973228078765              1.6666666666670000              1.6666666666670000
       0.30250000               1.0022032801540239              0.0030922616647672              1.0040035952869093              1.5060053929296109              1.6666666666670000              1.6666666666670000
       0.30750000               1.0025562060881450              0.0035486293949732              1.0045934069148126              1.5068901103714654              1.6666666666670000              1.6666666666670000
       0.31250000               1.0029397166733787              0.0040422013998448              1.0052351584411356              1.5078527376609494              1.6666666666670000              1.6666666666670000
       0.31750000               1.0033536505405065              0.0045725712817353              1.0059279816016038              1.5088919724016510              1.6666666666670000              1.6666666666670000
       0.32250000               1.0037969762827814              0.0051401640877706              1.0066692008235860              1.5100038012346237              1.6666666666670000              1.6666666666670000
       0.32750000               1.0042674119837822              0.0057449618865625              1.0074561263641266              1.5111841895454343              1.6666666666670000              1.6666666666670000
       0.33250000               1.0047630669656336              0.0063862230991773              1.0082865556328193              1.5124298334484727              1.6666666666670000              1.6666666666670000
       0.33750000               1.0052855731746004              0.0070618513861545              1.0091597280340709              1.5137395920503494              1.6666666666670000              1.6666666666670000
       0.34250000               1.0058331548115265              0.0077692777662979              1.0100752944945519              1.5151129417410703              1.6666666666670000              1.6666666666670000
       0.34750000               1.0064048821681608              0.0085060647094786              1.0110326283635387              1.5165489425445495              1.6666666666670000              1.6666666666670000
       0.35250000               1.0070010241715122              0.0092709177235417              1.0120295877244885              1.5180443815859734              1.6666666666670000              1.6666666666670000
       0.35750000               1.0076190511951553              0.0100628276112081              1.0130636899999559              1.5195955349991739              1.6666666666670000              1.6666666666670000
       0.36250000               1.0082567626650947              0.0108806494957593              1.0141327052036277              1.5211990578046810              1.6666666666670000              1.6666666666670000
       0.36750000               1.0089147857103138              0.0117231290481939              1.0152346604353750              1.5228519906523010              1.6666666666670000              1.6666666666670000
       0.37250000               1.0095913374518468              0.0125888604339256              1.0163679202863858              1.5245518804288161              1.6666666666670000              1.6666666666670000
       0.37750000               1.0102837244891307              0.0134765037692004              1.0175309149259044              1.5262963723880933              1.6666666666670000              1.6666666666670000
       0.38250000               1.0109928807624065              0.0143850744865555              1.0187217740128389              1.5280826610184943              1.6666666666670000              1.6666666666670000
       0.38750000               1.0117174454623641              0.0153136793200242              1.0199386746144663              1.5299080119209345              1.6666666666670000              1.6666666666670000
       0.39250000               1.0124552172563595              0.0162618004771050              1.0211794646201240              1.5317691969294198              1.6666666666670000              1.6666666666670000
       0.39750000               1.0132060490825554              0.0172280700791925              1.0224432702786004              1.5336649054171334              1.6666666666670000              1.6666666666670000
       0.40250000               1.0139709895825644              0.0182103838248562              1.0237303471328398              1.5355955206984921              1.6666666666670000              1.6666666666670000
       0.40750000               1.0147502152785322              0.0192058504911076              1.0250421483268799              1.5375632224895510              1.6666666666670000              1.6666666666670000
       0.41250000               1.0155415622700374              0.0202143032661525              1.0263766890693680              1.5395650336032822              1.6666666666670000              1.6666666666670000
       0.41750000               1.0163453064942847              0.0212368687859244              1.0277304142031112              1.5415956213038959              1.6666666666670000              1.6666666666670000
       0.42250000               1.0171587823926043              0.0222736040185096              1.0291012973837712              1.5436519460748850              1.6666666666670000              1.6666666666670000
       0.42750000               1.0179811592931880              0.0233235876312558              1.0304887222477308              1.5457330833708234              1.6666666666670000              1.6666666666670000
       0.43250000               1.0188127633613309              0.0243858603499798              1.0318922355785356              1.5478383533670295              1.6666666666670000              1.6666666666670000
       0.43750000               1.0196531746455932              0.0254594646888553              1.0333114917051935              1.5499672375570153              1.6666666666670000              1.6666666666670000
       0.44250000               1.0205010525555520              0.0265433127643828              1.0347464150534400              1.5521196225793836              1.6666666666670000              1.6666666666670000
       0.44750000               1.0213582815924300              0.0276367886278102              1.0361964004456334              1.5542946006676730              1.6666666666670000              1.6666666666670000
       0.45250000               1.0222237268781960              0.0287395895253882              1.0376605121930529              1.5564907682888012              1.6666666666670000              1.6666666666670000
       0.45750000               1.0230961418812499              0.0298512302412258              1.0391381334094378              1.5587072001133773              1.6666666666670000              1.6666666666670000
       0.46250000               1.0239766665059074              0.0309710453548185              1.0406289609397026              1.5609434414087735              1.6666666666670000              1.6666666666670000
       0.46750000               1.0248656489885752              0.0320977360174217              1.0421336083513519              1.5632004125262460              1.6666666666670000              1.6666666666670000
       0.47250000               1.0257605415863318              0.0332308122365260              1.0436516743703734              1.5654775115547772              1.6666666666670000              1.6666666666670000
