       0.00250000               1.0000025240103165              0.9999999999999978              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000035945859120              0.9999999999999976              0.5999999999998826              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000050948512877              0.9999999999999980              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000071868098535              0.9999999999999980              0.5999999999998822              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000100892723989              0.9999999999999993              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000140961204234              0.9999999999999978              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000195998325585              0.9999999999999984              0.5999999999998813              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000271215807393              0.9999999999999976              0.5999999999998824              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000373494584665              1.0000000000000004              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000511866878705              0.9999999999999989              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000698119608749              1.0000000000000004              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000947543970411              0.9999999999999982              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.06250000               1.0001279859353140              1.0000000000000000              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.06750000               1.0001720343043212              0.9999999999999998              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.07250000               1.0002301200146106              0.9999999999999982              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.07750000               1.0003063210614276              1.0000000000000009              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.08250000               1.0004057691870953              0.9999999999999993              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.08750000               1.0005348815905355              1.0000000000000013              0.5999999999998781              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.09250000               1.0007016318424964              0.9999999999999998              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.09750000               1.0009158634152662              1.0000000000000000              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.10250000               1.0011896486106309              1.0000000000000011              0.5999999999998776              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.10750000               1.0015376947159913              1.0000000000000011              0.5999999999998772              0.8999999999993658              1.6666666666670000              1.6666666666670000
       0.11250000               1.0019777978882269              1.0000000000000004              0.5999999999998775              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.11750000               1.0025313435112095              1.0000000000000011              0.5999999999998771              0.8999999999993655              1.6666666666670000              1.6666666666670000
       0.12250000               1.0032238495503512              1.0000000000000004              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.12750000               1.0040855466995238              0.9999999999999989              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.13250000               1.0051519858729538              0.9999999999999989              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.13750000               1.0064646598721358              0.9999999999999980              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.14250000               1.0080716219372428              0.9999999999999993              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.14750000               1.0100280794854963              1.0000000000000009              0.5999999999998774              0.8999999999993661              1.6666666666670000              1.6666666666670000
       0.15250000               1.0123969367692567              1.0000000000000000              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
