       0.00250000               1.0000023228014863              0.9999999999999993              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000016195873818              0.9999999999999987              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000011238052768              1.0000000000000009              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000007760205263              1.0000000000000027              0.5999999999998770              0.8999999999993654              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000005332757302              0.9999999999999993              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000003646939233              0.9999999999999964              0.5999999999998833              0.8999999999993750              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000002482023580              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000001681072015              1.0000000000000016              0.5999999999998777              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000001133102516              0.9999999999999991              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000760062506              1.0000000000000000              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000507364888              0.9999999999999989              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000337043049              0.9999999999999996              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000222825969              0.9999999999999971              0.5999999999998821              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000146620558              0.9999999999999971              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000096024795              1.0000000000000002              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000062585535              0.9999999999999978              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000040581352              1.0000000000000013              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000026169729              0.9999999999999996              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000016785184              0.9999999999999980              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000010718109              0.9999999999999993              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000006826468              1.0000000000000000              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000004345371              0.9999999999999996              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000002764977              1.0000000000000002              0.5999999999998781              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000001751554              0.9999999999999978              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000001093281              1.0000000000000007              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000000662190              1.0000000000000016              0.5999999999998780              0.8999999999993669              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000000386384              0.9999999999999989              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000000230111              0.9999999999999998              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000000179543              1.0000000000000009              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000000232696              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000000395592              0.9999999999999989              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000000686946              0.9999999999999996              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000001148017              1.0000000000000009              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000001856812              0.9999999999999993              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000002948051              0.9999999999999984              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000004642211              1.0000000000000011              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000007287697              0.9999999999999976              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000011421464              1.0000000000000007              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000017858908              1.0000000000000016              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000027826834              1.0000000000000007              0.5999999999998792              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000043163764              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
