       0.00250000               1.0000025065712594              1.0000000000000002              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000035721906324              0.9999999999999996              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000050663496649              1.0000000000000004              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000071508771713              1.0000000000000016              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000100444170710              0.9999999999999987              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000140407078499              0.9999999999999998              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000195321312269              1.0000000000000016              0.5999999999998785              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000270398375191              1.0000000000000027              0.5999999999998773              0.8999999999993659              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000372520110306              1.0000000000000013              0.5999999999998783              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000510721227154              1.0000000000000018              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000696793258910              1.0000000000000020              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000946034767091              1.0000000000000016              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.06250000               1.0001278175943085              1.0000000000000020              0.5999999999998777              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.06750000               1.0001718509015189              1.0000000000000016              0.5999999999998780              0.8999999999993669              1.6666666666670000              1.6666666666670000
       0.07250000               1.0002299258856415              1.0000000000000009              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.07750000               1.0003061230638557              1.0000000000000013              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.08250000               1.0004055772961229              0.9999999999999991              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.08750000               1.0005347095219805              1.0000000000000024              0.5999999999998776              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.09250000               1.0007014976639284              0.9999999999999996              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.09750000               1.0009157900908217              0.9999999999999993              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.10250000               1.0011896644159453              0.9999999999999998              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.10750000               1.0015378334562304              0.9999999999999980              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
