       0.00250000               0.9999368642689378              0.0000137119992264              0.9999837840203720              2.4999594600509307              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999367461044071              0.0000136515988403              0.9999838527263786              2.4999596318159467              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999364997899843              0.0000142875537276              0.9999830984528342              2.4999577461320857              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999356048759868              0.0000152205544155              0.9999819933483942              2.4999549833709862              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999341027539359              0.0000159691486073              0.9999811068480290              2.4999527671200727              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999336182598910              0.0000160577931120              0.9999810014560374              2.4999525036400940              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999341258494363              0.0000155586085054              0.9999815917465273              2.4999539793663188              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999348749160163              0.0000147628270668              0.9999825330782818              2.4999563326957048              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999350551647724              0.0000139414564022              0.9999835047622136              2.4999587619055346              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999343658011491              0.0000133493901943              0.9999842051856658              2.4999605129641651              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999338423170721              0.0000131312526872              0.9999844632163014              2.4999611580407541              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999337838443255              0.0000132845582218              0.9999842817841476              2.4999607044603693              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999336333811303              0.0000137497952992              0.9999837312995085              2.4999593282487713              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999325334494471              0.0000144504644260              0.9999829022766690              2.4999572556916729              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999313249698349              0.0000152423881770              0.9999819652981066              2.4999549132452672              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999308013540580              0.0000159130974754              0.9999811717418489              2.4999529293546225              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999304217550018              0.0000162306839788              0.9999807959902053              2.4999519899755138              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999305916147981              0.0000157546278231              0.9999813592486767              2.4999533981216921              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999316706156347              0.0000144783720659              0.9999828692744843              2.4999571731862114              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999325369324378              0.0000131549831491              0.9999844350672594              2.4999610876681491              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999320388984222              0.0000125196248059              0.9999851868047851              2.4999629670119634              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999317680777162              0.0000129969932600              0.9999846220022758              2.4999615550056897              1.3999999999999999              1.3999999999999999
