       0.00250000               0.9998713036360400              0.0000294987868701              0.9999651053985844              2.4999127634964613              1.3999999999999999              1.3999999999999999
       0.00750000               0.9998707247968061              0.0000296893808207              0.9999648838156928              2.4999122095392328              1.3999999999999999              1.3999999999999999
       0.01250000               0.9998702118409574              0.0000299211231742              0.9999646155201353              2.4999115388003386              1.3999999999999999              1.3999999999999999
       0.01750000               0.9998699944244124              0.0000301168681271              0.9999643927197014              2.4999109817992542              1.3999999999999999              1.3999999999999999
       0.02250000               0.9998695971391801              0.0000301868050580              0.9999643230257338              2.4999108075643348              1.3999999999999999              1.3999999999999999
       0.02750000               0.9998694166426528              0.0000298452525649              0.9999647463884058              2.4999118659710149              1.3999999999999999              1.3999999999999999
       0.03250000               0.9998701303962773              0.0000288314388034              0.9999659741408965              2.4999149353522419              1.3999999999999999              1.3999999999999999
       0.03750000               0.9998708001107517              0.0000277113865490              0.9999673406223804              2.4999183515559515              1.3999999999999999              1.3999999999999999
       0.04250000               0.9998706255877751              0.0000271032690786              0.9999681201455528              2.4999203003638826              1.3999999999999999              1.3999999999999999
       0.04750000               0.9998702690603078              0.0000277009489036              0.9999674998003697              2.4999187495009250              1.3999999999999999              1.3999999999999999
       0.05250000               0.9998692565690633              0.0000290747111807              0.9999659992138918              2.4999149980347299              1.3999999999999999              1.3999999999999999
       0.05750000               0.9998676559283037              0.0000303178293887              0.9999647067750150              2.4999117669375384              1.3999999999999999              1.3999999999999999
       0.06250000               0.9998671149267772              0.0000309168765692              0.9999642515457650              2.4999106288644128              1.3999999999999999              1.3999999999999999
       0.06750000               0.9998673368073059              0.0000309828532855              0.9999645319449679              2.4999113298624205              1.3999999999999999              1.3999999999999999
       0.07250000               0.9998674737273637              0.0000307934710369              0.9999652600934293              2.4999131502335739              1.3999999999999999              1.3999999999999999
       0.07750000               0.9998680259231423              0.0000305703112178              0.9999662291471589              2.4999155728678977              1.3999999999999999              1.3999999999999999
       0.08250000               0.9998688843165090              0.0000305735780032              0.9999672059924647              2.4999180149811622              1.3999999999999999              1.3999999999999999
       0.08750000               0.9998691935882891              0.0000309281365022              0.9999681432620868              2.4999203581552174              1.3999999999999999              1.3999999999999999
       0.09250000               0.9998695041269102              0.0000316159736207              0.9999691962058185              2.4999229905145466              1.3999999999999999              1.3999999999999999
       0.09750000               0.9998703908070231              0.0000326630279391              0.9999705117559665              2.4999262793899168              1.3999999999999999              1.3999999999999999
       0.10250000               0.9998714504213545              0.0000341602714561              0.9999722163224823              2.4999305408062065              1.3999999999999999              1.3999999999999999
       0.10750000               0.9998724130353992              0.0000362845475572              0.9999744070366987              2.4999360175917476              1.3999999999999999              1.3999999999999999
       0.11250000               0.9998742830473385              0.0000393232398241              0.9999771422149953              2.4999428555374892              1.3999999999999999              1.3999999999999999
       0.11750000               0.9998768906800592              0.0000433561684404              0.9999808417282027              2.4999521043205073              1.3999999999999999              1.3999999999999999
       0.12250000               0.9998801824358686              0.0000484048192208              0.9999861394225306              2.4999653485563269              1.3999999999999999              1.3999999999999999
       0.12750000               0.9998859892187361              0.0000543645525880              0.9999939978048765              2.4999849945121917              1.3999999999999999              1.3999999999999999
       0.13250000               0.9998943945158173              0.0000617281439973              1.0000048923356899              2.5000122308392250              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999038211498692              0.0000717992668606              1.0000186049988879              2.5000465124972204              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999156189757515              0.0000859651221006              1.0000351364938893              2.5000878412347238              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999306570352524              0.0001048575289266              1.0000557547341817              2.5001393868354551              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999492641203607              0.0001290011333730              1.0000822858042913              2.5002057145107286              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999734694377174              0.0001592129172076              1.0001166978264748              2.5002917445661876              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000049655438401              0.0001968233983628              1.0001608892622575              2.5004022231556444              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000446427126128              0.0002437287618734              1.0002166644364039              2.5005416610910101              1.3999999999999999              1.3999999999999999
       0.17250000               1.0000936284378885              0.0003019960247586              1.0002862172122640              2.5007155430306605              1.3999999999999999              1.3999999999999999
       0.17750000               1.0001551319878457              0.0003739243791775              1.0003720465837753              2.5009301164594389              1.3999999999999999              1.3999999999999999
       0.18250000               1.0002302707130619              0.0004619390617803              1.0004770342657385              2.5011925856643469              1.3999999999999999              1.3999999999999999
       0.18750000               1.0003208711923708              0.0005685177618990              1.0006044427291658              2.5015111068229152              1.3999999999999999              1.3999999999999999
       0.19250000               1.0004304278358240              0.0006963924146237              1.0007575453750204              2.5018938634375516              1.3999999999999999              1.3999999999999999
       0.19750000               1.0005607891183514              0.0008486652244330              1.0009393197242504              2.5023482993106265              1.3999999999999999              1.3999999999999999
       0.20250000               1.0007127486132621              0.0010285170089384              1.0011525936559729              2.5028814841399329              1.3999999999999999              1.3999999999999999
       0.20750000               1.0008894697669575              0.0012390497254982              1.0014000183136147              2.5035000457840377              1.3999999999999999              1.3999999999999999
       0.21250000               1.0010935438694337              0.0014821174888052              1.0016852421405760              2.5042131053514405              1.3999999999999999              1.3999999999999999
       0.21750000               1.0013262494530784              0.0017591573792867              1.0020117349831679              2.5050293374579207              1.3999999999999999              1.3999999999999999
       0.22250000               1.0015906995649468              0.0020711641337187              1.0023826623391940              2.5059566558479855              1.3999999999999999              1.3999999999999999
       0.22750000               1.0018880034747806              0.0024200503017829              1.0027991616964935              2.5069979042412340              1.3999999999999999              1.3999999999999999
       0.23250000               1.0022176825939775              0.0028077998119809              1.0032612850232503              2.5081532125581263              1.3999999999999999              1.3999999999999999
       0.23750000               1.0025795464747671              0.0032353071958869              1.0037693667499630              2.5094234168749079              1.3999999999999999              1.3999999999999999
       0.24250000               1.0029754072484118              0.0037025340314878              1.0043238808531303              2.5108097021328262              1.3999999999999999              1.3999999999999999
       0.24750000               1.0034043432027027              0.0042091159211699              1.0049247979401086              2.5123119948502719              1.3999999999999999              1.3999999999999999
       0.25250000               1.0038653807992794              0.0047543111214610              1.0055717505048134              2.5139293762620341              1.3999999999999999              1.3999999999999999
       0.25750000               1.0043591908745038              0.0053370848027264              1.0062640547661013              2.5156601369152538              1.3999999999999999              1.3999999999999999
       0.26250000               1.0048846211483238              0.0059564640739336              1.0070004151460625              2.5175010378651570              1.3999999999999999              1.3999999999999999
       0.26750000               1.0054394309476746              0.0066113129295926              1.0077793135514750              2.5194482838786878              1.3999999999999999              1.3999999999999999
       0.27250000               1.0060237371637988              0.0073002285305763              1.0085992492414602              2.5214981231036511              1.3999999999999999              1.3999999999999999
       0.27750000               1.0066365010564071              0.0080215930610727              1.0094587809611391              2.5236469524028480              1.3999999999999999              1.3999999999999999
       0.28250000               1.0072758321869282              0.0087732858825169              1.0103569562531520              2.5258923906328805              1.3999999999999999              1.3999999999999999
