       0.00250000               1.0031576179493511              0.0040721055895788              1.0052682309633281              1.5079023464442383              1.6666666666670000              1.6666666666670000
       0.00750000               1.0025916877724368              0.0033429952225970              1.0043232080869833              1.5064848121297216              1.6666666666670000              1.6666666666670000
       0.01250000               1.0021188347639882              0.0027334236934538              1.0035338833912237              1.5053008250860831              1.6666666666670000              1.6666666666670000
       0.01750000               1.0017251736345161              0.0022259159439944              1.0028769415230303              1.5043154122837934              1.6666666666670000              1.6666666666670000
       0.02250000               1.0013988268417635              0.0018050051926001              1.0023324642641933              1.5034986963955379              1.6666666666670000              1.6666666666670000
       0.02750000               1.0011293598566193              0.0014574423004566              1.0018829744407187              1.5028244616603266              1.6666666666670000              1.6666666666670000
       0.03250000               1.0009078459486773              0.0011716466564690              1.0015135340846368              1.5022703011262042              1.6666666666670000              1.6666666666670000
       0.03750000               1.0007265360751134              0.0009377135213261              1.0012111864635840              1.5018167796946249              1.6666666666670000              1.6666666666670000
       0.04250000               1.0005788195594305              0.0007470887100530              1.0009648852324426              1.5014473278479130              1.6666666666670000              1.6666666666670000
       0.04750000               1.0004590234187654              0.0005924889943811              1.0007651559823827              1.5011477339728234              1.6666666666670000              1.6666666666670000
       0.05250000               1.0003623351139392              0.0004676970009670              1.0006039647249738              1.5009059470867103              1.6666666666670000              1.6666666666670000
       0.05750000               1.0002846714438307              0.0003674559465591              1.0004744973831465              1.5007117460739692              1.6666666666670000              1.6666666666670000
       0.06250000               1.0002225954218151              0.0002873300801298              1.0003710198684594              1.5005565298019388              1.6666666666670000              1.6666666666670000
       0.06750000               1.0001732242572345              0.0002236018996544              1.0002887237478000              1.5004330856209496              1.6666666666670000              1.6666666666670000
       0.07250000               1.0001341547356788              0.0001731702503229              1.0002236012134578              1.5003354018194366              1.6666666666670000              1.6666666666670000
       0.07750000               1.0001033938178663              0.0001334632854172              1.0001723289618007              1.5002584934419507              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000792980682838              0.0001023600532812              1.0001321669362453              1.5001982504036178              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000605201460964              0.0000781215046640              1.0001008689423436              1.5001513034127651              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000459618955428              0.0000593300835161              1.0000766043312528              1.5001149064961292              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000347335438353              0.0000448371285257              1.0000578899090058              1.5000868348627587              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000261183758385              0.0000337175107506              1.0000435310048159              1.5000652965064738              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000195425473919              0.0000252305759040              1.0000325711241620              1.5000488566854928              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000145492821386              0.0000187870286124              1.0000242489209734              1.5000363733807103              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000107771540341              0.0000139208495166              1.0000179619878062              1.5000269429809594              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000079417439798              0.0000102659286926              1.0000132362749443              1.5000198544116663              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000058202399265              0.0000075368083201              1.0000097004186597              1.5000145506272393              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000042381963075              0.0000055134672167              1.0000070636704732              1.5000105955049599              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000030567154969              0.0000040314019288              1.0000050945310077              1.5000076417957615              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000021676527431              0.0000029662988551              1.0000036127571763              1.5000054191350143              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000014982825929              0.0000022106465281              1.0000024971388990              1.5000037457075985              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000009996474870              0.0000016748704158              1.0000016660796978              1.5000024991187966              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000006387039944              0.0000012864148315              1.0000010645068809              1.5000015967595715              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000003942920648              0.0000009862186574              1.0000006571535254              1.5000009857295380              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000002617861414              0.0000007158705330              1.0000004363102692              1.5000006544646538              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000002101121754              0.0000004677765376              1.0000003501869783              1.5000005252797173              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000001901197588              0.0000002702381387              1.0000003168662692              1.5000004752986538              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000001661707423              0.0000001435141651              1.0000002769512266              1.5000004154260900              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000001352351269              0.0000000727613746              1.0000002253918379              1.5000003380870066              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000001031177053              0.0000000369032946              1.0000001718627642              1.5000002577933962              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000738751362              0.0000000209219847              1.0000001231250810              1.5000001846868718              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000496599684              0.0000000150350620              1.0000000827663558              1.5000001241487837              1.6666666666670000              1.6666666666670000
