       0.00250000               0.9998983540358563             -0.0000031956335725              1.0000041255945582              1.5000061883910873              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998981057354246             -0.0000048124498012              1.0000062127005285              1.5000093190500425              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998983844043381             -0.0000053734606909              1.0000069368305828              1.5000104052451242              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998984637928044             -0.0000049342630777              1.0000063697774129              1.5000095546653693              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998972982993130             -0.0000038607136462              1.0000049838636738              1.5000074757947606              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998952950456030             -0.0000025063251924              1.0000032354627606              1.5000048531933907              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998936811932219             -0.0000012715990733              1.0000016415784936              1.5000024623669903              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998920311263547             -0.0000005062159076              1.0000006535979729              1.5000009803962091              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998909564211206             -0.0000004322172995              1.0000005581320581              1.5000008371973370              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998911941510507             -0.0000009861162348              1.0000012732061623              1.5000019098084931              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998916560388273             -0.0000019807285180              1.0000025571895399              1.5000038357835597              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998918952352654             -0.0000031600154754              1.0000040795707128              1.5000061193553194              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998931853728724             -0.0000041641751421              1.0000053758773664              1.5000080638152995              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998934203768235             -0.0000045950555565              1.0000059321290340              1.5000088981928010              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998917963832903             -0.0000039481199826              1.0000050970142007              1.5000076455205509              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998916491698163             -0.0000026118037972              1.0000033719960266              1.5000050579932898              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998915731389449             -0.0000013874056054              1.0000017915298385              1.5000026872940078              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998909038330787             -0.0000009251157360              1.0000011950232413              1.5000017925341116              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998915216578345             -0.0000012145654780              1.0000015691829049              1.5000023537736074              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998926754535143             -0.0000019409343824              1.0000025076897887              1.5000037615339330              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998925762020708             -0.0000028104588968              1.0000036314020586              1.5000054471023379              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998921685220543             -0.0000035090360777              1.0000045349683471              1.5000068024517708              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998920967649275             -0.0000038447877224              1.0000049709528358              1.5000074564285037              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998917043722371             -0.0000038009772084              1.0000049181991582              1.5000073772979874              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998906676771454             -0.0000033749293724              1.0000043739364157              1.5000065609038735              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998897477863465             -0.0000024925922237              1.0000032435472404              1.5000048653201103              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998883565832061             -0.0000012223695208              1.0000016167164461              1.5000024250739190              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998868817481511              0.0000001260362400              0.9999998952006779              1.4999998428002668              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998865753575870              0.0000010924234442              0.9999986758625529              1.4999980137930791              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998861531963477              0.0000011153710794              0.9999986874183922              1.4999980311268379              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998866512951841             -0.0000004240873399              1.0000007345506414              1.5000011018252120              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998893756288953             -0.0000026400104010              1.0000036815781754              1.5000055223665132              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998912922289729             -0.0000043473080473              1.0000060098751933              1.5000090148120400              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998909774281162             -0.0000047996638041              1.0000067716779424              1.5000101575161637              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998915480669714             -0.0000042522971141              1.0000063182102106              1.5000094773145656              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998918732928139             -0.0000030579243156              1.0000051347881942              1.5000077021815414              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998910339823315             -0.0000015518574370              1.0000036953503662              1.5000055430247994              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998905434942857             -0.0000000890873343              1.0000025140906255              1.5000037711351881              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998904282784291              0.0000011000142193              1.0000019641110853              1.5000029461658779              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998895905786813              0.0000019179917392              1.0000022731147953              1.5000034096714427              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998893553400375              0.0000022788197658              1.0000036884735757              1.5000055327096136              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998907189351175              0.0000020884999966              1.0000065127963615              1.5000097691937924              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998926458749215              0.0000016714707846              1.0000105667775534              1.5000158501655800              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998950835020266              0.0000017465168153              1.0000152369917679              1.5000228554869017              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998981196998151              0.0000032221986820              1.0000197607550223              1.5000296411317833              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998995955270359              0.0000072996995985              1.0000231189223237              1.5000346783827354              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999010160878967              0.0000137549535674              1.0000262847308725              1.5000394270955588              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999046576950534              0.0000216170284128              1.0000313855783445              1.5000470783667665              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999095563336522              0.0000304496607520              1.0000400931621620              1.5000601397424931              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999165978805479              0.0000407548688126              1.0000531544468390              1.5000797316695085              1.6666666666670000              1.6666666666670000
       0.25250000               0.9999281938737042              0.0000536083134196              1.0000709220643731              1.5001063830958095              1.6666666666670000              1.6666666666670000
       0.25750000               0.9999430510365146              0.0000700948858638              1.0000941498386671              1.5001412247572505              1.6666666666670000              1.6666666666670000
       0.26250000               0.9999605307156133              0.0000915065495877              1.0001238101566610              1.5001857152342410              1.6666666666670000              1.6666666666670000
       0.26750000               0.9999840319861922              0.0001192544565854              1.0001612840995111              1.5002419261485163              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000131269502235              0.0001548429927990              1.0002084715377679              1.5003127073059017              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000480451627354              0.0002000502526130              1.0002676291291961              1.5004014436930440              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000920106958469              0.0002570572942130              1.0003412621465222              1.5005118932190331              1.6666666666670000              1.6666666666670000
       0.28750000               1.0001463843082867              0.0003288794897148              1.0004316046332193              1.5006474069490785              1.6666666666670000              1.6666666666670000
       0.29250000               1.0002121067637186              0.0004183123122232              1.0005419863578509              1.5008129795360259              1.6666666666670000              1.6666666666670000
       0.29750000               1.0002925622976286              0.0005271716164088              1.0006777789930288              1.5010166684887924              1.6666666666670000              1.6666666666670000
       0.30250000               1.0003922191418586              0.0006575555476895              1.0008446824283097              1.5012670236417140              1.6666666666670000              1.6666666666670000
       0.30750000               1.0005137966321109              0.0008121059952732              1.0010482480282199              1.5015723720415788              1.6666666666670000              1.6666666666670000
       0.31250000               1.0006592067333628              0.0009957120127356              1.0012914835893878              1.5019372253833307              1.6666666666670000              1.6666666666670000
       0.31750000               1.0008307349270453              0.0012133385726451              1.0015774162469071              1.5023661243696096              1.6666666666670000              1.6666666666670000
       0.32250000               1.0010296848077496              0.0014690957943557              1.0019100201080460              1.5028650301613173              1.6666666666670000              1.6666666666670000
       0.32750000               1.0012593571561235              0.0017660822632967              1.0022941300469153              1.5034411950696212              1.6666666666670000              1.6666666666670000
       0.33250000               1.0015236571720225              0.0021072190669300              1.0027340835103740              1.5041011252648089              1.6666666666670000              1.6666666666670000
       0.33750000               1.0018227737686360              0.0024951728689845              1.0032335677154900              1.5048503515724825              1.6666666666670000              1.6666666666670000
